#       k             kp                  V           
   1.461060       9.155759         1.186816e-02      
   1.461060       9.466856         8.003754e-03      
   1.461060       9.776695         5.379224e-03      
   1.461060       10.084440        3.603191e-03      
   1.461060       10.389261        2.401727e-03      
   1.461060       10.690338        1.588950e-03      
   1.461060       10.986857        1.040410e-03      
   1.461060       11.278020        6.725356e-04      
   1.461060       11.563042        4.284152e-04      
   1.461060       11.841155        2.686766e-04      
   1.461060       12.111608        1.658441e-04      
   1.461060       12.373673        1.007818e-04      
   1.461060       12.626644        6.032241e-05      
   1.461060       12.869837        3.557690e-05      
   1.461060       13.102598        2.067702e-05      
   1.461060       13.324299        1.183726e-05      
   1.461060       13.534343        6.668693e-06      
   1.461060       13.732162        3.693034e-06      
   1.461060       13.917225        2.011013e-06      
   1.461060       14.089032        1.083344e-06      
   1.461060       14.247120        5.904568e-07      
   1.461060       14.391062        3.448062e-07      
   1.461060       14.520471        2.371854e-07      
   1.461060       14.634998        2.043244e-07      
   1.461060       14.734334        2.095876e-07      
   1.461060       14.818211        2.315947e-07      
   1.461060       14.886403        2.576069e-07      
   1.461060       14.938727        2.797711e-07      
   1.461060       14.975043        2.930554e-07      
   1.461060       14.995261        2.941803e-07      
   1.538940       0.001185         1.196380e-01      
   1.538940       0.006239         1.196366e-01      
   1.538940       0.015318         1.196680e-01      
   1.538940       0.028399         1.197231e-01      
   1.538940       0.045447         1.198475e-01      
   1.538940       0.066417         1.200835e-01      
   1.538940       0.091251         1.204783e-01      
   1.538940       0.119882         1.210881e-01      
   1.538940       0.152235         1.219765e-01      
   1.538940       0.188220         1.232133e-01      
   1.538940       0.227742         1.248738e-01      
   1.538940       0.270694         1.270376e-01      
   1.538940       0.316959         1.297881e-01      
   1.538940       0.366414         1.332110e-01      
   1.538940       0.418925         1.373933e-01      
   1.538940       0.474351         1.424224e-01      
   1.538940       0.532541         1.483849e-01      
   1.538940       0.593339         1.553658e-01      
   1.538940       0.656582         1.634465e-01      
   1.538940       0.722098         1.727046e-01      
   1.538940       0.789711         1.832124e-01      
   1.538940       0.859239         1.950359e-01      
   1.538940       0.930495         2.082344e-01      
   1.538940       1.003286         2.228589e-01      
   1.538940       1.077416         2.389507e-01      
   1.538940       1.152685         2.565371e-01      
   1.538940       1.228890         2.756259e-01      
   1.538940       1.305826         2.961951e-01      
   1.538940       1.383286         3.181796e-01      
   1.538940       1.461060         3.414562e-01      
   1.538940       1.538940         3.658328e-01      
   1.538940       1.616714         3.910476e-01      
   1.538940       1.694174         4.167818e-01      
   1.538940       1.771110         4.426840e-01      
   1.538940       1.847315         4.683996e-01      
   1.538940       1.922584         4.935975e-01      
   1.538940       1.996714         5.179881e-01      
   1.538940       2.069505         5.413329e-01      
   1.538940       2.140761         5.634461e-01      
   1.538940       2.210289         5.841920e-01      
   1.538940       2.277902         6.034803e-01      
   1.538940       2.343418         6.212605e-01      
   1.538940       2.406661         6.375159e-01      
   1.538940       2.467459         6.522587e-01      
   1.538940       2.525649         6.655250e-01      
   1.538940       2.581075         6.773698e-01      
   1.538940       2.633586         6.878632e-01      
   1.538940       2.683041         6.970861e-01      
   1.538940       2.729306         7.051271e-01      
   1.538940       2.772258         7.120791e-01      
   1.538940       2.811780         7.180361e-01      
   1.538940       2.847765         7.230911e-01      
   1.538940       2.880118         7.273336e-01      
   1.538940       2.908749         7.308478e-01      
   1.538940       2.933583         7.337109e-01      
   1.538940       2.954553         7.359918e-01      
   1.538940       2.971601         7.377501e-01      
   1.538940       2.984682         7.390349e-01      
   1.538940       2.993761         7.398845e-01      
   1.538940       2.998815         7.403259e-01      
   1.538940       3.004739         7.410052e-01      
   1.538940       3.024957         7.430675e-01      
   1.538940       3.061273         7.463380e-01      
   1.538940       3.113597         7.503442e-01      
   1.538940       3.181789         7.544204e-01      
   1.538940       3.265666         7.577306e-01      
   1.538940       3.365002         7.593032e-01      
   1.538940       3.479529         7.580798e-01      
   1.538940       3.608938         7.529779e-01      
   1.538940       3.752880         7.429652e-01      
   1.538940       3.910968         7.271417e-01      
   1.538940       4.082775         7.048238e-01      
   1.538940       4.267838         6.756205e-01      
   1.538940       4.465657         6.394981e-01      
   1.538940       4.675701         5.968213e-01      
   1.538940       4.897402         5.483677e-01      
   1.538940       5.130163         4.953079e-01      
   1.538940       5.373356         4.391479e-01      
   1.538940       5.626327         3.816335e-01      
   1.538940       5.888392         3.246211e-01      
   1.538940       6.158845         2.699260e-01      
   1.538940       6.436958         2.191654e-01      
   1.538940       6.721980         1.736201e-01      
   1.538940       7.013143         1.341339e-01      
   1.538940       7.309662         1.010709e-01      
   1.538940       7.610739         7.433513e-02      
   1.538940       7.915560         5.344734e-02      
   1.538940       8.223305         3.766097e-02      
   1.538940       8.533144         2.609292e-02      
   1.538940       8.844241         1.784438e-02      
   1.538940       9.155759         1.209311e-02      
   1.538940       9.466856         8.148279e-03      
   1.538940       9.776695         5.469508e-03      
   1.538940       10.084440        3.658548e-03      
   1.538940       10.389261        2.435411e-03      
   1.538940       10.690338        1.609518e-03      
   1.538940       10.986857        1.053122e-03      
   1.538940       11.278020        6.805216e-04      
   1.538940       11.563042        4.335076e-04      
   1.538940       11.841155        2.719570e-04      
   1.538940       12.111608        1.679660e-04      
   1.538940       12.373673        1.021528e-04      
   1.538940       12.626644        6.120451e-05      
   1.538940       12.869837        3.614114e-05      
   1.538940       13.102598        2.103580e-05      
   1.538940       13.324299        1.206419e-05      
   1.538940       13.534343        6.811563e-06      
   1.538940       13.732162        3.782554e-06      
   1.538940       13.917225        2.066727e-06      
   1.538940       14.089032        1.117593e-06      
