#       k             kp                 V11                    V12                    V21                    V22          
   1.922584       1.538940         -1.317769e-01          1.366241e-02           7.355222e-02           -1.042231e-02     
   1.922584       1.616714         -1.330556e-01          1.700579e-02           6.568651e-02           -1.047093e-02     
   1.922584       1.694174         -1.336426e-01          2.088240e-02           5.763984e-02           -1.015936e-02     
   1.922584       1.771110         -1.335572e-01          2.527330e-02           4.972002e-02           -9.438543e-03     
   1.922584       1.847315         -1.328325e-01          3.011801e-02           4.220442e-02           -8.276211e-03     
   1.922584       1.922584         -1.315127e-01          3.531144e-02           3.531144e-02           -6.665714e-03     
   1.922584       1.996714         -1.296496e-01          4.071040e-02           2.918209e-02           -4.631243e-03     
   1.922584       2.069505         -1.273013e-01          4.615006e-02           2.387709e-02           -2.225226e-03     
   1.922584       2.140761         -1.245307e-01          5.146590e-02           1.938864e-02           4.814099e-04      
   1.922584       2.210289         -1.214049e-01          5.651391e-02           1.566070e-02           3.411114e-03      
   1.922584       2.277902         -1.179936e-01          6.118374e-02           1.261000e-02           6.488677e-03      
   1.922584       2.343418         -1.143672e-01          6.540305e-02           1.014290e-02           9.645578e-03      
   1.922584       2.406661         -1.105948e-01          6.913522e-02           8.166451e-03           1.282109e-02      
   1.922584       2.467459         -1.067421e-01          7.237332e-02           6.594765e-03           1.596233e-02      
   1.922584       2.525649         -1.028701e-01          7.513294e-02           5.352103e-03           1.902432e-02      
   1.922584       2.581075         -9.903452e-02          7.744536e-02           4.373918e-03           2.197013e-02      
   1.922584       2.633586         -9.528480e-02          7.935168e-02           3.606579e-03           2.477056e-02      
   1.922584       2.683041         -9.166451e-02          8.089795e-02           3.006332e-03           2.740338e-02      
   1.922584       2.729306         -8.821119e-02          8.213161e-02           2.537907e-03           2.985235e-02      
   1.922584       2.772258         -8.495671e-02          8.309893e-02           2.173104e-03           3.210611e-02      
   1.922584       2.811780         -8.192771e-02          8.384334e-02           1.889524e-03           3.415733e-02      
   1.922584       2.847765         -7.914617e-02          8.440452e-02           1.669487e-03           3.600191e-02      
   1.922584       2.880118         -7.662993e-02          8.481791e-02           1.499147e-03           3.763837e-02      
   1.922584       2.908749         -7.439328e-02          8.511457e-02           1.367755e-03           3.906723e-02      
   1.922584       2.933583         -7.244747e-02          8.532118e-02           1.267044e-03           4.029040e-02      
   1.922584       2.954553         -7.080123e-02          8.546020e-02           1.190733e-03           4.131067e-02      
   1.922584       2.971601         -6.946117e-02          8.555004e-02           1.134122e-03           4.213120e-02      
   1.922584       2.984682         -6.843215e-02          8.560528e-02           1.093776e-03           4.275510e-02      
   1.922584       2.993761         -6.771757e-02          8.563685e-02           1.067280e-03           4.318509e-02      
   1.922584       2.998815         -6.731952e-02          8.565222e-02           1.053063e-03           4.342333e-02      
   1.922584       3.004739         -6.685433e-02          8.566647e-02           1.036658e-03           4.370215e-02      
   1.922584       3.024957         -6.526500e-02          8.569910e-02           9.844017e-04           4.464478e-02      
   1.922584       3.061273         -6.240973e-02          8.569292e-02           9.032062e-04           4.630384e-02      
   1.922584       3.113597         -5.830321e-02          8.554380e-02           8.103018e-04           4.861306e-02      
   1.922584       3.181789         -5.297991e-02          8.512114e-02           7.223185e-04           5.146685e-02      
   1.922584       3.265666         -4.650460e-02          8.428679e-02           6.493648e-04           5.471247e-02      
   1.922584       3.365002         -3.898321e-02          8.291501e-02           5.908189e-04           5.814210e-02      
   1.922584       3.479529         -3.057195e-02          8.091025e-02           5.346065e-04           6.148924e-02      
   1.922584       3.608938         -2.148346e-02          7.821971e-02           4.612008e-04           6.443449e-02      
   1.922584       3.752880         -1.198856e-02          7.483654e-02           3.499245e-04           6.662062e-02      
   1.922584       3.910968         -2.413022e-03          7.079370e-02           1.855541e-04           6.768014e-02      
   1.922584       4.082775         6.869890e-03           6.615387e-02           -3.340148e-05          6.728339e-02      
   1.922584       4.267838         1.545426e-02           6.099471e-02           -2.922407e-04          6.519113e-02      
   1.922584       4.465657         2.292428e-02           5.539894e-02           -5.614009e-04          6.131106e-02      
   1.922584       4.675701         2.888732e-02           4.945180e-02           -8.024248e-04          5.574085e-02      
   1.922584       4.897402         3.301768e-02           4.324759e-02           -9.780167e-04          4.878178e-02      
   1.922584       5.130163         3.510666e-02           3.690296e-02           -1.061714e-03          4.091450e-02      
   1.922584       5.373356         3.511006e-02           3.057000e-02           -1.044931e-03          3.273437e-02      
   1.922584       5.626327         3.317964e-02           2.443966e-02           -9.391149e-04          2.485633e-02      
   1.922584       5.888392         2.966388e-02           1.873011e-02           -7.713880e-04          1.781392e-02      
   1.922584       6.158845         2.506947e-02           1.365706e-02           -5.768655e-04          1.197478e-02      
   1.922584       6.436958         1.998517e-02           9.394432e-03           -3.890811e-04          7.497457e-03      
   1.922584       6.721980         1.498372e-02           6.037698e-03           -2.323229e-04          4.338187e-03      
   1.922584       7.013143         1.052728e-02           3.583756e-03           -1.182054e-04          2.300785e-03      
   1.922584       7.309662         6.903181e-03           1.936025e-03           -4.640938e-05          1.110711e-03      
   1.922584       7.610739         4.207023e-03           9.329636e-04           -8.604889e-06          4.881999e-04      
   1.922584       7.915560         2.372911e-03           3.890305e-04           6.579417e-06           2.002985e-04      
   1.922584       8.223305         1.234357e-03           1.332923e-04           9.543592e-06           8.350929e-05      
   1.922584       8.533144         5.912346e-04           3.403211e-05           7.601706e-06           4.087224e-05      
