#       k             kp                  V           
   0.532541       0.227742         -2.892812e-02     
   0.532541       0.270694         -3.914145e-02     
   0.532541       0.316959         -5.079667e-02     
   0.532541       0.366414         -6.340421e-02     
   0.532541       0.418925         -7.626761e-02     
   0.532541       0.474351         -8.854540e-02     
   0.532541       0.532541         -9.935807e-02     
   0.532541       0.593339         -1.079224e-01     
   0.532541       0.656582         -1.136801e-01     
   0.532541       0.722098         -1.163829e-01     
   0.532541       0.789711         -1.161058e-01     
   0.532541       0.859239         -1.131897e-01     
   0.532541       0.930495         -1.081385e-01     
   0.532541       1.003286         -1.015100e-01     
   0.532541       1.077416         -9.383254e-02     
   0.532541       1.152685         -8.555792e-02     
   0.532541       1.228890         -7.704627e-02     
   0.532541       1.305826         -6.857025e-02     
   0.532541       1.383286         -6.032948e-02     
   0.532541       1.461060         -5.246814e-02     
   0.532541       1.538940         -4.509064e-02     
   0.532541       1.616714         -3.827231e-02     
   0.532541       1.694174         -3.206539e-02     
   0.532541       1.771110         -2.650208e-02     
   0.532541       1.847315         -2.159607e-02     
   0.532541       1.922584         -1.734330e-02     
   0.532541       1.996714         -1.372255e-02     
   0.532541       2.069505         -1.069684e-02     
   0.532541       2.140761         -8.216072e-03     
   0.532541       2.210289         -6.220786e-03     
   0.532541       2.277902         -4.646304e-03     
   0.532541       2.343418         -3.426843e-03     
   0.532541       2.406661         -2.499097e-03     
   0.532541       2.467459         -1.805039e-03     
   0.532541       2.525649         -1.293747e-03     
   0.532541       2.581075         -9.222496e-04     
   0.532541       2.633586         -6.555269e-04     
   0.532541       2.683041         -4.659157e-04     
   0.532541       2.729306         -3.321610e-04     
   0.532541       2.772258         -2.383270e-04     
   0.532541       2.811780         -1.727189e-04     
   0.532541       2.847765         -1.269099e-04     
   0.532541       2.880118         -9.492104e-05     
   0.532541       2.908749         -7.256340e-05     
   0.532541       2.933583         -5.693285e-05     
   0.532541       2.954553         -4.603445e-05     
   0.532541       2.971601         -3.851114e-05     
   0.532541       2.984682         -3.345268e-05     
   0.532541       2.993761         -3.026468e-05     
   0.532541       2.998815         -2.858156e-05     
   0.532541       3.004739         -2.686795e-05     
   0.532541       3.024957         -2.150567e-05     
   0.532541       3.061273         -1.401126e-05     
   0.532541       3.113597         -7.058560e-06     
   0.532541       3.181789         -2.415319e-06     
   0.532541       3.265666         -3.002358e-07     
   0.532541       3.365002         1.846454e-07      
   0.532541       3.479529         9.161382e-08      
   0.532541       3.608938         -1.105119e-08     
   0.532541       3.752880         -2.482588e-08     
   0.532541       3.910968         -1.009451e-08     
   0.532541       4.082775         -1.734372e-09     
   0.532541       4.267838         1.513836e-11      
   0.532541       4.465657         5.870481e-11      
   0.532541       4.675701         8.851449e-12      
   0.532541       4.897402         1.961542e-13      
   0.532541       5.130163         -6.384329e-14     
   0.532541       5.373356         -4.662226e-15     
   0.532541       5.626327         6.795391e-17      
   0.532541       5.888392         1.207906e-17      
   0.532541       6.158845         3.417469e-20      
   0.532541       6.436958         -1.014235e-20     
   0.532541       6.721980         -1.137267e-23     
   0.532541       7.013143         3.106870e-24      
   0.532541       7.309662         -1.164398e-26     
   0.532541       7.610739         -2.722331e-28     
   0.532541       7.915560         2.063884e-30      
   0.532541       8.223305         6.709428e-34      
   0.532541       8.533144         -5.001369e-35     
   0.532541       8.844241         1.826464e-37      
   0.532541       9.155759         -1.791080e-40     
   0.532541       9.466856         -5.077706e-43     
   0.532541       9.776695         2.019118e-45      
   0.532541       10.084440        -3.353925e-48     
   0.532541       10.389261        3.114859e-51      
   0.532541       10.690338        -2.603979e-54     
   0.532541       10.986857        -1.056918e-51     
   0.532541       11.278020        -6.964215e-49     
   0.532541       11.563042        -4.312932e-46     
   0.532541       11.841155        -2.339700e-43     
   0.532541       12.111608        -9.567752e-41     
   0.532541       12.373673        -1.321793e-38     
   0.532541       12.626644        2.136483e-35      
   0.532541       12.869837        2.441302e-32      
   0.532541       13.102598        1.504995e-29      
   0.532541       13.324299        6.245358e-27      
   0.532541       13.534343        1.802112e-24      
   0.532541       13.732162        3.594823e-22      
   0.532541       13.917225        4.873892e-20      
   0.532541       14.089032        4.405059e-18      
   0.532541       14.247120        2.602587e-16      
   0.532541       14.391062        9.909489e-15      
   0.532541       14.520471        2.405830e-13      
   0.532541       14.634998        3.641084e-12      
   0.532541       14.734334        3.667145e-11      
   0.532541       14.818211        2.367118e-10      
   0.532541       14.886403        9.356080e-10      
   0.532541       14.938727        2.420609e-09      
   0.532541       14.975043        4.142621e-09      
   0.532541       14.995261        4.725197e-09      
   0.593339       0.001185         -8.675407e-07     
   0.593339       0.006239         -2.405741e-05     
   0.593339       0.015318         -1.450130e-04     
   0.593339       0.028399         -4.984222e-04     
   0.593339       0.045447         -1.273330e-03     
   0.593339       0.066417         -2.707520e-03     
   0.593339       0.091251         -5.076746e-03     
   0.593339       0.119882         -8.674635e-03     
   0.593339       0.152235         -1.378545e-02     
   0.593339       0.188220         -2.064753e-02     
   0.593339       0.227742         -2.940806e-02     
   0.593339       0.270694         -4.007317e-02     
   0.593339       0.316959         -5.246024e-02     
   0.593339       0.366414         -6.616359e-02     
   0.593339       0.418925         -8.054776e-02     
   0.593339       0.474351         -9.478185e-02     
   0.593339       0.532541         -1.079224e-01     
   0.593339       0.593339         -1.190382e-01     
   0.593339       0.656582         -1.273545e-01     
   0.593339       0.722098         -1.323778e-01     
   0.593339       0.789711         -1.339644e-01     
   0.593339       0.859239         -1.323105e-01     
   0.593339       0.930495         -1.278706e-01     
   0.593339       1.003286         -1.212392e-01     
   0.593339       1.077416         -1.130366e-01     
   0.593339       1.152685         -1.038293e-01     
   0.593339       1.228890         -9.409186e-02     
   0.593339       1.305826         -8.419969e-02     
   0.593339       1.383286         -7.443842e-02     
   0.593339       1.461060         -6.502026e-02     
   0.593339       1.538940         -5.610120e-02     
   0.593339       1.616714         -4.779568e-02     
   0.593339       1.694174         -4.018606e-02     
   0.593339       1.771110         -3.332726e-02     
   0.593339       1.847315         -2.724855e-02     
   0.593339       1.922584         -2.195476e-02     
   0.593339       1.996714         -1.742780e-02     
   0.593339       2.069505         -1.362886e-02     
   0.593339       2.140761         -1.050164e-02     
   0.593339       2.210289         -7.976730e-03     
   0.593339       2.277902         -5.976858e-03     
   0.593339       2.343418         -4.422204e-03     
   0.593339       2.406661         -3.235154e-03     
   0.593339       2.467459         -2.343969e-03     
   0.593339       2.525649         -1.685219e-03     
   0.593339       2.581075         -1.204998e-03     
   0.593339       2.633586         -8.591060e-04     
   0.593339       2.683041         -6.124412e-04     
   0.593339       2.729306         -4.379071e-04     
