# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.771110   3.113597    5.399339779940E-01
   1.771110   3.181789    5.337307271627E-01
   1.771110   3.265666    5.256061814641E-01
   1.771110   3.365002    5.153148831093E-01
   1.771110   3.479529    5.026118005215E-01
   1.771110   3.608938    4.872802678143E-01
   1.771110   3.752880    4.691641540110E-01
   1.771110   3.910968    4.482006829294E-01
   1.771110   4.082775    4.244503683036E-01
   1.771110   4.267838    3.981170769675E-01
   1.771110   4.465657    3.695537507987E-01
   1.771110   4.675701    3.392512811533E-01
   1.771110   4.897402    3.078097988303E-01
   1.771110   5.130163    2.758970756795E-01
   1.771110   5.373356    2.441995078441E-01
   1.771110   5.626327    2.133730728920E-01
   1.771110   5.888392    1.840011192870E-01
   1.771110   6.158845    1.565630195930E-01
   1.771110   6.436958    1.314162950478E-01
   1.771110   6.721980    1.087914279793E-01
   1.771110   7.013143    8.879741224846E-02
   1.771110   7.309662    7.143519598957E-02
   1.771110   7.610739    5.661581610620E-02
   1.771110   7.915560    4.418086616303E-02
   1.771110   8.223305    3.392280669930E-02
   1.771110   8.533144    2.560394009839E-02
   1.771110   8.844241    1.897335744521E-02
   1.771110   9.155759    1.378072864689E-02
   1.771110   9.466856    9.787306112204E-03
   1.771110   9.776695    6.773583749232E-03
   1.771110  10.084440    4.543981859594E-03
   1.771110  10.389261    2.929431824172E-03
   1.771110  10.690338    1.787510368925E-03
   1.771110  10.986857    1.001388270585E-03
   1.771110  11.278020    4.775232929611E-04
   1.771110  11.563042    1.424977192659E-04
   1.771110  11.841155   -5.982229012839E-05
   1.771110  12.111608   -1.714797874237E-04
   1.771110  12.373673   -2.233016424317E-04
   1.771110  12.626644   -2.371330281173E-04
   1.771110  12.869837   -2.281925153451E-04
   1.771110  13.102598   -2.069059364883E-04
   1.771110  13.324299   -1.800104281693E-04
   1.771110  13.534343   -1.517245856173E-04
   1.771110  13.732162   -1.246191709076E-04
   1.771110  13.917225   -1.000296623849E-04
   1.771110  14.089032   -7.847619053433E-05
   1.771110  14.247120   -6.003641414252E-05
   1.771110  14.391062   -4.458841280811E-05
   1.771110  14.520471   -3.190328708442E-05
   1.771110  14.634998   -2.165370485767E-05
   1.771110  14.734334   -1.350472537777E-05
   1.771110  14.818211   -7.155065897559E-06
   1.771110  14.886403   -2.344646910143E-06
   1.771110  14.938727    1.136713034418E-06
   1.771110  14.975043    3.447335945400E-06
   1.771110  14.995261    4.696409019220E-06
   1.847315   0.001185    4.685595540985E-04
   1.847315   0.006239    2.467425000073E-03
   1.847315   0.015318    6.057907575660E-03
   1.847315   0.028399    1.123085044099E-02
   1.847315   0.045447    1.797522816851E-02
   1.847315   0.066417    2.626857894442E-02
   1.847315   0.091251    3.608484125418E-02
   1.847315   0.119882    4.738823423515E-02
   1.847315   0.152235    6.014260150981E-02
   1.847315   0.188220    7.430556206720E-02
   1.847315   0.227742    8.982676261406E-02
   1.847315   0.270694    1.066465646404E-01
   1.847315   0.316959    1.246956814972E-01
   1.847315   0.366414    1.438965465340E-01
   1.847315   0.418925    1.641620834352E-01
   1.847315   0.474351    1.853951255229E-01
   1.847315   0.532541    2.074889620132E-01
   1.847315   0.593339    2.303264133994E-01
   1.847315   0.656582    2.537804736933E-01
   1.847315   0.722098    2.777137726970E-01
   1.847315   0.789711    3.019784895849E-01
   1.847315   0.859239    3.264159509976E-01
   1.847315   0.930495    3.508566079371E-01
   1.847315   1.003286    3.751200340303E-01
   1.847315   1.077416    3.990152582383E-01
   1.847315   1.152685    4.223409407366E-01
   1.847315   1.228890    4.448859829196E-01
   1.847315   1.305826    4.664314692803E-01
   1.847315   1.383286    4.867548444487E-01
   1.847315   1.461060    5.056372235672E-01
   1.847315   1.538940    5.228742631613E-01
   1.847315   1.616714    5.382907373230E-01
   1.847315   1.694174    5.517580903040E-01
   1.847315   1.771110    5.632116974058E-01
   1.847315   1.847315    5.726624583916E-01
   1.847315   1.922584    5.801974242373E-01
   1.847315   1.996714    5.859676873191E-01
   1.847315   2.069505    5.901668874766E-01
   1.847315   2.140761    5.930069204000E-01
   1.847315   2.210289    5.946972548068E-01
   1.847315   2.277902    5.954313196096E-01
   1.847315   2.343418    5.953801340640E-01
   1.847315   2.406661    5.946913150929E-01
   1.847315   2.467459    5.934911717221E-01
   1.847315   2.525649    5.918880741222E-01
   1.847315   2.581075    5.899759741290E-01
   1.847315   2.633586    5.878375040599E-01
   1.847315   2.683041    5.855464102332E-01
   1.847315   2.729306    5.831693143187E-01
   1.847315   2.772258    5.807668776533E-01
   1.847315   2.811780    5.783945066036E-01
   1.847315   2.847765    5.761027315509E-01
   1.847315   2.880118    5.739373705559E-01
   1.847315   2.908749    5.719395606221E-01
   1.847315   2.933583    5.701457145622E-01
   1.847315   2.954553    5.685874422972E-01
   1.847315   2.971601    5.672914613179E-01
   1.847315   2.984682    5.662795101489E-01
   1.847315   2.993761    5.655682649630E-01
   1.847315   2.998815    5.651691586461E-01
   1.847315   3.004739    5.646985274006E-01
   1.847315   3.024957    5.630693001601E-01
   1.847315   3.061273    5.600541538987E-01
   1.847315   3.113597    5.555133427331E-01
   1.847315   3.181789    5.492567501211E-01
   1.847315   3.265666    5.410554488451E-01
   1.847315   3.365002    5.306581413878E-01
   1.847315   3.479529    5.178127715599E-01
   1.847315   3.608938    5.022937358975E-01
   1.847315   3.752880    4.839339141052E-01
   1.847315   3.910968    4.626582350495E-01
   1.847315   4.082775    4.385143415902E-01
   1.847315   4.267838    4.116949255808E-01
   1.847315   4.465657    3.825455867658E-01
   1.847315   4.675701    3.515557020666E-01
   1.847315   4.897402    3.193311387840E-01
   1.847315   5.130163    2.865528743401E-01
   1.847315   5.373356    2.539269771488E-01
   1.847315   5.626327    2.221337894165E-01
   1.847315   5.888392    1.917830026527E-01
   1.847315   6.158845    1.633799581159E-01
   1.847315   6.436958    1.373055141696E-01
   1.847315   6.721980    1.138092533526E-01
   1.847315   7.013143    9.301436615553E-02
   1.847315   7.309662    7.493088938919E-02
   1.847315   7.610739    5.947421653010E-02
   1.847315   7.915560    4.648625600794E-02
   1.847315   8.223305    3.575647471708E-02
   1.847315   8.533144    2.704189157315E-02
   1.847315   8.844241    2.008471460813E-02
   1.847315   9.155759    1.462680755447E-02
   1.847315   9.466856    1.042136051538E-02
   1.847315   9.776695    7.240794419799E-03
   1.847315  10.084440    4.882004713668E-03
   1.847315  10.389261    3.169067232280E-03
   1.847315  10.690338    1.953434806373E-03
   1.847315  10.986857    1.113117399124E-03
   1.847315  11.278020    5.500961590051E-04
   1.847315  11.563042    1.873286358248E-04
   1.847315  11.841155   -3.415232723907E-05
   1.847315  12.111608   -1.587474899818E-04
   1.847315  12.373673   -2.189822470875E-04
   1.847315  12.626644   -2.379862829167E-04
   1.847315  12.869837   -2.320877741785E-04
   1.847315  13.102598   -2.124059861901E-04
   1.847315  13.324299   -1.861264780600E-04
   1.847315  13.534343   -1.578795745120E-04
   1.847315  13.732162   -1.304995407934E-04
   1.847315  13.917225   -1.054292623696E-04
   1.847315  14.089032   -8.326750935113E-05
   1.847315  14.247120   -6.421428680320E-05
   1.847315  14.391062   -4.822826678660E-05
   1.847315  14.520471   -3.507955791136E-05
   1.847315  14.634998   -2.442931613226E-05
   1.847315  14.734334   -1.593224474681E-05
   1.847315  14.818211   -9.285964596536E-06
   1.847315  14.886403   -4.237150236612E-06
   1.847315  14.938727   -5.789124045046E-07
   1.847315  14.975043    1.849703479356E-06
   1.847315  14.995261    3.162471376366E-06
   1.922584   0.001185    4.681593018952E-04
   1.922584   0.006239    2.465317280181E-03
   1.922584   0.015318    6.052711113132E-03
   1.922584   0.028399    1.122114249869E-02
   1.922584   0.045447    1.795970312142E-02
   1.922584   0.066417    2.624615838042E-02
   1.922584   0.091251    3.605422997599E-02
   1.922584   0.119882    4.734803900646E-02
   1.922584   0.152235    6.009136999914E-02
   1.922584   0.188220    7.424189534631E-02
   1.922584   0.227742    8.974930122693E-02
   1.922584   0.270694    1.065539385495E-01
   1.922584   0.316959    1.245864996763E-01
   1.922584   0.366414    1.437695395212E-01
   1.922584   0.418925    1.640163330198E-01
   1.922584   0.474351    1.852304024988E-01
   1.922584   0.532541    2.073061945614E-01
   1.922584   0.593339    2.301282218106E-01
   1.922584   0.656582    2.535718926044E-01
   1.922584   0.722098    2.775032443396E-01
   1.922584   0.789711    3.017792638999E-01
   1.922584   0.859239    3.262478727642E-01
   1.922584   0.930495    3.507481640844E-01
   1.922584   1.003286    3.751105292333E-01
   1.922584   1.077416    3.991571379967E-01
   1.922584   1.152685    4.227022734734E-01
   1.922584   1.228890    4.455528020012E-01
   1.922584   1.305826    4.675091832041E-01
   1.922584   1.383286    4.883676394427E-01
   1.922584   1.461060    5.079244489238E-01
   1.922584   1.538940    5.259829507845E-01
   1.922584   1.616714    5.423636690716E-01
   1.922584   1.694174    5.569177984613E-01
   1.922584   1.771110    5.695428611263E-01
   1.922584   1.847315    5.801974242373E-01
   1.922584   1.922584    5.889100226917E-01
   1.922584   1.996714    5.957780070197E-01
   1.922584   2.069505    6.009554029457E-01
   1.922584   2.140761    6.046330252685E-01
   1.922584   2.210289    6.070167008475E-01
   1.922584   2.277902    6.083089972395E-01
   1.922584   2.343418    6.086973056900E-01
   1.922584   2.406661    6.083482766718E-01
   1.922584   2.467459    6.074069355626E-01
   1.922584   2.525649    6.059984610708E-01
   1.922584   2.581075    6.042310551290E-01
   1.922584   2.633586    6.021989548042E-01
   1.922584   2.683041    5.999850911817E-01
   1.922584   2.729306    5.976632222521E-01
   1.922584   2.772258    5.952995006493E-01
   1.922584   2.811780    5.929535456941E-01
   1.922584   2.847765    5.906791229793E-01
   1.922584   2.880118    5.885245405420E-01
   1.922584   2.908749    5.865328552866E-01
   1.922584   2.933583    5.847419607114E-01
   1.922584   2.954553    5.831846055428E-01
   1.922584   2.971601    5.818883758739E-01
   1.922584   2.984682    5.808756604070E-01
   1.922584   2.993761    5.801636033807E-01
   1.922584   2.998815    5.797639478475E-01
   1.922584   3.004739    5.792925860547E-01
   1.922584   3.024957    5.776601805269E-01
   1.922584   3.061273    5.746368102195E-01
   1.922584   3.113597    5.700789590510E-01
   1.922584   3.181789    5.637919227084E-01
   1.922584   3.265666    5.555417077592E-01
   1.922584   3.365002    5.450714537239E-01
   1.922584   3.479529    5.321226583241E-01
   1.922584   3.608938    5.164615419526E-01
   1.922584   3.752880    4.979104781229E-01
   1.922584   3.910968    4.763821503279E-01
   1.922584   4.082775    4.519108792638E-01
   1.922584   4.267838    4.246768450244E-01
   1.922584   4.465657    3.950164586956E-01
   1.922584   4.675701    3.634151360838E-01
   1.922584   4.897402    3.304819725131E-01
   1.922584   5.130163    2.969086903887E-01
   1.922584   5.373356    2.634190509913E-01
   1.922584   5.626327    2.307163287281E-01
   1.922584   5.888392    1.994357941065E-01
   1.922584   6.158845    1.701086170965E-01
   1.922584   6.436958    1.431393166099E-01
   1.922584   6.721980    1.187972676756E-01
   1.922584   7.013143    9.722074286784E-02
   1.922584   7.309662    7.842982995813E-02
   1.922584   7.610739    6.234524846673E-02
   1.922584   7.915560    4.881009393028E-02
   1.922584   8.223305    3.761165597884E-02
   1.922584   8.533144    2.850237596195E-02
   1.922584   8.844241    2.121815321349E-02
   1.922584   9.155759    1.549355759839E-02
   1.922584   9.466856    1.107407528951E-02
   1.922584   9.776695    7.724364834257E-03
   1.922584  10.084440    5.234029075988E-03
   1.922584  10.389261    3.420413823956E-03
   1.922584  10.690338    2.128982381756E-03
   1.922584  10.986857    1.232604455666E-03
   1.922584  11.278020    6.288073474135E-04
   1.922584  11.563042    2.369550679303E-04
   1.922584  11.841155   -4.813142513354E-06
   1.922584  12.111608   -1.432514619685E-04
   1.922584  12.373673   -2.126000240257E-04
   1.922584  12.626644   -2.373502534523E-04
   1.922584  12.869837   -2.349366158723E-04
   1.922584  13.102598   -2.171756000381E-04
   1.922584  13.324299   -1.917666059927E-04
   1.922584  13.534343   -1.637589636506E-04
   1.922584  13.732162   -1.362296846240E-04
   1.922584  13.917225   -1.107590605541E-04
   1.922584  14.089032   -8.806259003276E-05
   1.922584  14.247120   -6.846134379092E-05
   1.922584  14.391062   -5.197832614488E-05
   1.922584  14.520471   -3.837994524727E-05
   1.922584  14.634998   -2.733227527951E-05
   1.922584  14.734334   -1.849204312484E-05
   1.922584  14.818211   -1.155751117929E-05
   1.922584  14.886403   -6.279711800196E-06
   1.922584  14.938727   -2.452671691995E-06
   1.922584  14.975043    8.837582731659E-08
   1.922584  14.995261    1.461908806725E-06
   1.996714   0.001185    4.678422746122E-04
   1.996714   0.006239    2.463647821012E-03
   1.996714   0.015318    6.048593434861E-03
   1.996714   0.028399    1.121347247638E-02
   1.996714   0.045447    1.794736558695E-02
   1.996714   0.066417    2.622838766806E-02
   1.996714   0.091251    3.603002335315E-02
   1.996714   0.119882    4.731629200907E-02
   1.996714   0.152235    6.005088929179E-02
   1.996714   0.188220    7.419149201718E-02
   1.996714   0.227742    8.968773414183E-02
   1.996714   0.270694    1.064798006061E-01
   1.996714   0.316959    1.244981314441E-01
   1.996714   0.366414    1.436650992121E-01
   1.996714   0.418925    1.638939742454E-01
   1.996714   0.474351    1.850885756764E-01
   1.996714   0.532541    2.071440577806E-01
   1.996714   0.593339    2.299460381612E-01
   1.996714   0.656582    2.533714888683E-01
   1.996714   0.722098    2.772886339444E-01
   1.996714   0.789711    3.015576598628E-01
   1.996714   0.859239    3.260311642347E-01
   1.996714   0.930495    3.505547235438E-01
   1.996714   1.003286    3.749670983388E-01
   1.996714   1.077416    3.991007227853E-01
   1.996714   1.152685    4.227822002877E-01
   1.996714   1.228890    4.458330151119E-01
   1.996714   1.305826    4.680703766952E-01
   1.996714   1.383286    4.893083180336E-01
   1.996714   1.461060    5.093599482244E-01
   1.996714   1.538940    5.280416802334E-01
   1.996714   1.616714    5.451799598733E-01
   1.996714   1.694174    5.606208706577E-01
   1.996714   1.771110    5.742423207295E-01
   1.996714   1.847315    5.859676873191E-01
   1.996714   1.922584    5.957780070197E-01
   1.996714   1.996714    6.037184987074E-01
   1.996714   2.069505    6.098960149268E-01
   1.996714   2.140761    6.144669739976E-01
   1.996714   2.210289    6.176190252153E-01
   1.996714   2.277902    6.195516250513E-01
   1.996714   2.343418    6.204600789051E-01
   1.996714   2.406661    6.205252367211E-01
   1.996714   2.467459    6.199086815294E-01
   1.996714   2.525649    6.187519191393E-01
   1.996714   2.581075    6.171778560204E-01
