#       k             kp                 V11                    V12                    V21                    V22          
   1.771110       0.474351         -1.813626e-01          9.253299e-04           -4.040578e-01          1.122314e-02      
   1.771110       0.532541         -1.839237e-01          1.091508e-03           -4.060055e-01          1.451679e-02      
   1.771110       0.593339         -1.868043e-01          1.234396e-03           -4.077937e-01          1.855524e-02      
   1.771110       0.656582         -1.899691e-01          1.320345e-03           -4.091850e-01          2.346847e-02      
   1.771110       0.722098         -1.933540e-01          1.298559e-03           -4.098619e-01          2.939972e-02      
   1.771110       0.789711         -1.968584e-01          1.094766e-03           -4.094174e-01          3.650102e-02      
   1.771110       0.859239         -2.003370e-01          6.032615e-04           -4.073509e-01          4.492407e-02      
   1.771110       0.930495         -2.035919e-01          -3.226036e-04          -4.030746e-01          5.480477e-02      
   1.771110       1.003286         -2.063654e-01          -1.880828e-03          -3.959358e-01          6.624067e-02      
   1.771110       1.077416         -2.083369e-01          -4.330218e-03          -3.852607e-01          7.926133e-02      
   1.771110       1.152685         -2.091238e-01          -7.995775e-03          -3.704238e-01          9.379262e-02      
   1.771110       1.228890         -2.082919e-01          -1.326530e-02          -3.509448e-01          1.096165e-01      
   1.771110       1.305826         -2.053775e-01          -2.057065e-02          -3.266061e-01          1.263317e-01      
   1.771110       1.383286         -1.999232e-01          -3.034515e-02          -2.975729e-01          1.433257e-01      
   1.771110       1.461060         -1.915308e-01          -4.294812e-02          -2.644863e-01          1.597753e-01      
   1.771110       1.538940         -1.799287e-01          -5.855235e-02          -2.284872e-01          1.746932e-01      
   1.771110       1.616714         -1.650473e-01          -7.700599e-02          -1.911374e-01          1.870248e-01      
   1.771110       1.694174         -1.470907e-01          -9.770449e-02          -1.542306e-01          1.957866e-01      
   1.771110       1.771110         -1.265798e-01          -1.195292e-01          -1.195292e-01          2.002162e-01      
   1.771110       1.847315         -1.043460e-01          -1.409076e-01          -8.849928e-02          1.998970e-01      
   1.771110       1.922584         -8.146039e-02          -1.600144e-01          -6.211975e-02          1.948282e-01      
   1.771110       1.996714         -5.910603e-02          -1.750769e-01          -4.081249e-02          1.854199e-01      
   1.771110       2.069505         -3.841884e-02          -1.846994e-01          -2.448957e-02          1.724202e-01      
   1.771110       2.140761         -2.033556e-02          -1.881113e-01          -1.267831e-02          1.567966e-01      
   1.771110       2.210289         -5.482605e-03          -1.852726e-01          -4.673613e-03          1.396009e-01      
   1.771110       2.277902         5.873275e-03           -1.768242e-01          3.212402e-04           1.218471e-01      
   1.771110       2.343418         1.380978e-02           -1.639146e-01          3.085243e-03           1.044183e-01      
   1.771110       2.406661         1.868155e-02           -1.479646e-01          4.307356e-03           8.800852e-02      
   1.771110       2.467459         2.102259e-02           -1.304311e-01          4.548526e-03           7.309990e-02      
   1.771110       2.525649         2.144281e-02           -1.126164e-01          4.231656e-03           5.996794e-02      
   1.771110       2.581075         2.053909e-02           -9.554865e-02          3.651500e-03           4.870887e-02      
   1.771110       2.633586         1.883291e-02           -7.993613e-02          2.996166e-03           3.927932e-02      
   1.771110       2.683041         1.673753e-02           -6.618004e-02          2.372952e-03           3.153993e-02      
   1.771110       2.729306         1.455090e-02           -5.442647e-02          1.833179e-03           2.529585e-02      
   1.771110       2.772258         1.246650e-02           -4.463469e-02          1.392932e-03           2.033004e-02      
   1.771110       2.811780         1.059366e-02           -3.664537e-02          1.048580e-03           1.642745e-02      
   1.771110       2.847765         8.980497e-03           -3.023805e-02          7.872796e-04           1.339042e-02      
   1.771110       2.880118         7.634947e-03           -2.517396e-02          5.933895e-04           1.104684e-02      
   1.771110       2.908749         6.541615e-03           -2.122402e-02          4.519350e-04           9.252887e-03      
   1.771110       2.933583         5.673966e-03           -1.818462e-02          3.501486e-04           7.892344e-03      
   1.771110       2.954553         5.002358e-03           -1.588468e-02          2.778954e-04           6.873958e-03      
   1.771110       2.971601         4.498846e-03           -1.418691e-02          2.275344e-04           6.128067e-03      
   1.771110       2.984682         4.139755e-03           -1.298614e-02          1.935567e-04           5.603188e-03      
   1.771110       2.993761         3.906837e-03           -1.220627e-02          1.721881e-04           5.263012e-03      
   1.771110       2.998815         3.787619e-03           -1.179713e-02          1.610485e-04           5.083974e-03      
   1.771110       3.004739         3.602370e-03           -1.126344e-02          1.484518e-04           4.858962e-03      
   1.771110       3.024957         3.064180e-03           -9.648832e-03          1.112435e-04           4.172646e-03      
   1.771110       3.061273         2.277367e-03           -7.258576e-03          6.231912e-05           3.156121e-03      
   1.771110       3.113597         1.431299e-03           -4.695743e-03          2.151034e-05           2.068618e-03      
   1.771110       3.181789         7.181860e-04           -2.529141e-03          5.017136e-07           1.146441e-03      
   1.771110       3.265666         2.563791e-04           -1.081595e-03          -2.809179e-06          5.192564e-04      
   1.771110       3.365002         4.423930e-05           -3.427021e-04          7.982798e-07           1.836435e-04      
   1.771110       3.479529         -1.063782e-05          -7.280589e-05          2.771978e-06           4.777542e-05      
   1.771110       3.608938         -8.803465e-06          -9.698522e-06          1.948752e-06           8.500676e-06      
   1.771110       3.752880         -2.095817e-06          -1.749455e-06          6.769715e-07           1.004395e-06      
   1.771110       3.910968         -1.052750e-07          -8.039949e-07          1.145322e-07           1.238460e-07      
   1.771110       4.082775         3.796451e-08           -2.488067e-07          3.782895e-09           3.213131e-08      
   1.771110       4.267838         4.359804e-09           -4.159989e-08          -1.562806e-09          7.507308e-09      
   1.771110       4.465657         -6.179266e-10          -3.807331e-09          -1.450630e-10          1.003692e-09      
   1.771110       4.675701         -1.321001e-10          -2.089686e-10          1.612535e-11           6.762698e-11      
   1.771110       4.897402         -5.523157e-12          -1.471138e-11          2.672634e-12           2.107915e-12      
   1.771110       5.130163         1.181687e-13           -1.475277e-12          5.699069e-14           1.257023e-13      
   1.771110       5.373356         2.045061e-15           -8.312528e-14          -4.517727e-15          1.459080e-14      
   1.771110       5.626327         -4.498854e-16          -2.388069e-15          -6.464449e-17          6.366086e-16      
