#       k             kp                  V           
   2.140761       0.270694         3.457476e-05      
   2.140761       0.316959         4.432950e-05      
   2.140761       0.366414         5.723768e-05      
   2.140761       0.418925         7.466065e-05      
   2.140761       0.474351         9.862297e-05      
   2.140761       0.532541         1.321631e-04      
   2.140761       0.593339         1.798827e-04      
   2.140761       0.656582         2.488093e-04      
   2.140761       0.722098         3.497502e-04      
   2.140761       0.789711         4.994037e-04      
   2.140761       0.859239         7.236210e-04      
   2.140761       0.930495         1.062360e-03      
   2.140761       1.003286         1.577030e-03      
   2.140761       1.077416         2.361004e-03      
   2.140761       1.152685         3.553880e-03      
   2.140761       1.228890         5.359306e-03      
   2.140761       1.305826         8.064300e-03      
   2.140761       1.383286         1.205464e-02      
   2.140761       1.461060         1.781589e-02      
   2.140761       1.538940         2.590383e-02      
   2.140761       1.616714         3.686421e-02      
   2.140761       1.694174         5.108436e-02      
   2.140761       1.771110         6.857712e-02      
   2.140761       1.847315         8.873353e-02      
   2.140761       1.922584         1.101303e-01      
   2.140761       1.996714         1.305155e-01      
   2.140761       2.069505         1.470845e-01      
   2.140761       2.140761         1.570705e-01      
   2.140761       2.210289         1.585143e-01      
   2.140761       2.277902         1.509254e-01      
   2.140761       2.343418         1.355160e-01      
   2.140761       2.406661         1.148598e-01      
   2.140761       2.467459         9.211552e-02      
   2.140761       2.525649         7.016673e-02      
   2.140761       2.581075         5.102462e-02      
   2.140761       2.633586         3.564561e-02      
   2.140761       2.683041         2.409797e-02      
   2.140761       2.729306         1.589427e-02      
   2.140761       2.772258         1.031840e-02      
   2.140761       2.811780         6.654716e-03      
   2.140761       2.847765         4.304848e-03      
   2.140761       2.880118         2.820477e-03      
   2.140761       2.908749         1.889912e-03      
   2.140761       2.933583         1.307558e-03      
   2.140761       2.954553         9.427204e-04      
   2.140761       2.971601         7.144627e-04      
   2.140761       2.984682         5.736836e-04      
   2.140761       2.993761         4.913297e-04      
   2.140761       2.998815         4.511038e-04      
   2.140761       3.004739         3.997374e-04      
   2.140761       3.024957         2.668841e-04      
   2.140761       3.061273         1.247853e-04      
   2.140761       3.113597         3.651317e-05      
   2.140761       3.181789         5.036308e-06      
   2.140761       3.265666         4.681913e-08      
   2.140761       3.365002         7.248287e-08      
   2.140761       3.479529         4.004854e-08      
   2.140761       3.608938         7.058047e-11      
   2.140761       3.752880         -9.183748e-10     
   2.140761       3.910968         -2.723047e-11     
   2.140761       4.082775         4.412864e-12      
   2.140761       4.267838         5.305882e-14      
   2.140761       4.465657         -5.039996e-15     
   2.140761       4.675701         3.307455e-17      
   2.140761       4.897402         4.551642e-19      
   2.140761       5.130163         -4.848899e-21     
   2.140761       5.373356         3.224377e-23      
   2.140761       5.626327         -1.745326e-25     
   2.140761       5.888392         3.701366e-28      
   2.140761       6.158845         -7.214054e-32     
   2.140761       6.436958         -4.398018e-34     
   2.140761       6.721980         3.600063e-37      
   2.140761       7.013143         -9.506357e-41     
   2.140761       7.309662         9.352350e-45      
   2.140761       7.610739         -2.996222e-49     
   2.140761       7.915560         -7.237864e-55     
   2.140761       8.223305         1.481505e-58      
   2.140761       8.533144         -1.877227e-63     
   2.140761       8.844241         8.603688e-69      
   2.140761       9.155759         -1.662413e-74     
   2.140761       9.466856         1.375492e-80      
   2.140761       9.776695         -3.982680e-87     
   2.140761       10.084440        -6.021125e-94     
   2.140761       10.389261        6.404030e-100     
   2.140761       10.690338       -1.687709e-106     
   2.140761       10.986857        2.404108e-113     
   2.140761       11.278020        2.171164e-113     
   2.140761       11.563042        2.036066e-106     
   2.140761       11.841155        1.746134e-99      
   2.140761       12.111608        1.207360e-92      
   2.140761       12.373673        5.847169e-86      
   2.140761       12.626644        1.656829e-79      
   2.140761       12.869837        1.895560e-73      
   2.140761       13.102598        -1.070815e-67     
   2.140761       13.324299        -3.728982e-61     
   2.140761       13.534343        -2.298096e-55     
   2.140761       13.732162        -4.894505e-50     
   2.140761       13.917225        -3.809585e-45     
   2.140761       14.089032        -1.076684e-40     
   2.140761       14.247120        -1.087945e-36     
   2.140761       14.391062        -3.882044e-33     
   2.140761       14.520471        -4.855050e-30     
   2.140761       14.634998        -2.117002e-27     
   2.140761       14.734334        -3.192066e-25     
   2.140761       14.818211        -1.625446e-23     
   2.140761       14.886403        -2.139164e-22     
   2.140761       14.938727        3.373400e-14      
   2.140761       14.975043        1.917025e-21      
   2.140761       14.995261        2.214946e-20      
   2.210289       0.001185         2.896221e-08      
   2.210289       0.006239         1.525442e-07      
   2.210289       0.015318         3.749453e-07      
   2.210289       0.028399         6.972925e-07      
   2.210289       0.045447         1.123487e-06      
   2.210289       0.066417         1.664894e-06      
   2.210289       0.091251         2.339244e-06      
   2.210289       0.119882         3.175998e-06      
   2.210289       0.152235         4.227909e-06      
   2.210289       0.188220         5.575713e-06      
   2.210289       0.227742         7.340410e-06      
   2.210289       0.270694         9.702734e-06      
   2.210289       0.316959         1.293313e-05      
   2.210289       0.366414         1.743888e-05      
   2.210289       0.418925         2.383866e-05      
   2.210289       0.474351         3.308184e-05      
   2.210289       0.532541         4.664076e-05      
   2.210289       0.593339         6.682147e-05      
   2.210289       0.656582         9.726958e-05      
   2.210289       0.722098         1.437952e-04      
   2.210289       0.789711         2.157185e-04      
   2.210289       0.859239         3.280513e-04      
   2.210289       0.930495         5.049929e-04      
   2.210289       1.003286         7.854293e-04      
   2.210289       1.077416         1.231360e-03      
   2.210289       1.152685         1.940334e-03      
   2.210289       1.228890         3.062820e-03      
   2.210289       1.305826         4.824498e-03      
   2.210289       1.383286         7.551014e-03      
   2.210289       1.461060         1.168823e-02      
   2.210289       1.538940         1.780426e-02      
   2.210289       1.616714         2.655203e-02      
   2.210289       1.694174         3.856691e-02      
   2.210289       1.771110         5.428002e-02      
   2.210289       1.847315         7.365458e-02      
   2.210289       1.922584         9.590165e-02      
