#       k             kp                  V           
   1.077416       0.418925         -3.570200e-01     
   1.077416       0.474351         -3.434439e-01     
   1.077416       0.532541         -3.274002e-01     
   1.077416       0.593339         -3.086870e-01     
   1.077416       0.656582         -2.871194e-01     
   1.077416       0.722098         -2.625381e-01     
   1.077416       0.789711         -2.348202e-01     
   1.077416       0.859239         -2.038966e-01     
   1.077416       0.930495         -1.697743e-01     
   1.077416       1.003286         -1.325612e-01     
   1.077416       1.077416         -9.248778e-02     
   1.077416       1.152685         -4.991594e-02     
   1.077416       1.228890         -5.327960e-03     
   1.077416       1.305826         4.070475e-02      
   1.077416       1.383286         8.756672e-02      
   1.077416       1.461060         1.346451e-01      
   1.077416       1.538940         1.813676e-01      
   1.077416       1.616714         2.272253e-01      
   1.077416       1.694174         2.717835e-01      
   1.077416       1.771110         3.146825e-01      
   1.077416       1.847315         3.556342e-01      
   1.077416       1.922584         3.944165e-01      
   1.077416       1.996714         4.308669e-01      
   1.077416       2.069505         4.648768e-01      
   1.077416       2.140761         4.963854e-01      
   1.077416       2.210289         5.253749e-01      
   1.077416       2.277902         5.518649e-01      
   1.077416       2.343418         5.759076e-01      
   1.077416       2.406661         5.975824e-01      
   1.077416       2.467459         6.169910e-01      
   1.077416       2.525649         6.342530e-01      
   1.077416       2.581075         6.495007e-01      
   1.077416       2.633586         6.628756e-01      
   1.077416       2.683041         6.745243e-01      
   1.077416       2.729306         6.845948e-01      
   1.077416       2.772258         6.932336e-01      
   1.077416       2.811780         7.005830e-01      
   1.077416       2.847765         7.067788e-01      
   1.077416       2.880118         7.119479e-01      
   1.077416       2.908749         7.162072e-01      
   1.077416       2.933583         7.196620e-01      
   1.077416       2.954553         7.224048e-01      
   1.077416       2.971601         7.245144e-01      
   1.077416       2.984682         7.260555e-01      
   1.077416       2.993761         7.270779e-01      
   1.077416       2.998815         7.276165e-01      
   1.077416       3.004739         7.283793e-01      
   1.077416       3.024957         7.307356e-01      
   1.077416       3.061273         7.344827e-01      
   1.077416       3.113597         7.390240e-01      
   1.077416       3.181789         7.435335e-01      
   1.077416       3.265666         7.469956e-01      
   1.077416       3.365002         7.482591e-01      
   1.077416       3.479529         7.461053e-01      
   1.077416       3.608938         7.393280e-01      
   1.077416       3.752880         7.268230e-01      
   1.077416       3.910968         7.076816e-01      
   1.077416       4.082775         6.812833e-01      
   1.077416       4.267838         6.473781e-01      
   1.077416       4.465657         6.061522e-01      
   1.077416       4.675701         5.582659e-01      
   1.077416       4.897402         5.048548e-01      
   1.077416       5.130163         4.474854e-01      
   1.077416       5.373356         3.880597e-01      
   1.077416       5.626327         3.286709e-01      
   1.077416       5.888392         2.714207e-01      
   1.077416       6.158845         2.182215e-01      
   1.077416       6.436958         1.706108e-01      
   1.077416       6.721980         1.296127e-01      
   1.077416       7.013143         9.567044e-02      
   1.077416       7.309662         6.866460e-02      
   1.077416       7.610739         4.800892e-02      
   1.077416       7.915560         3.280099e-02      
   1.077416       8.223305         2.199222e-02      
   1.077416       8.533144         1.454166e-02      
   1.077416       8.844241         9.527706e-03      
   1.077416       9.155759         6.206868e-03      
   1.077416       9.466856         4.024686e-03      
   1.077416       9.776695         2.593497e-03      
   1.077416       10.084440        1.654817e-03      
   1.077416       10.389261        1.040685e-03      
   1.077416       10.690338        6.421611e-04      
   1.077416       10.986857        3.873797e-04      
   1.077416       11.278020        2.278565e-04      
   1.077416       11.563042        1.304476e-04      
   1.077416       11.841155        7.257823e-05      
   1.077416       12.111608        3.916382e-05      
   1.077416       12.373673        2.041689e-05      
   1.077416       12.626644        1.019960e-05      
   1.077416       12.869837        4.794346e-06      
   1.077416       13.102598        2.022336e-06      
   1.077416       13.324299        6.437542e-07      
   1.077416       13.534343        -2.951338e-08     
   1.077416       13.732162        -3.717741e-07     
   1.077416       13.917225        -5.826968e-07     
   1.077416       14.089032        -7.650689e-07     
   1.077416       14.247120        -9.665522e-07     
   1.077416       14.391062        -1.201919e-06     
   1.077416       14.520471        -1.465692e-06     
   1.077416       14.634998        -1.740611e-06     
   1.077416       14.734334        -2.004524e-06     
   1.077416       14.818211        -2.236547e-06     
   1.077416       14.886403        -2.422088e-06     
   1.077416       14.938727        -2.555547e-06     
   1.077416       14.975043        -2.639605e-06     
   1.077416       14.995261        -2.681267e-06     
   1.152685       0.001185         -3.224545e-01     
   1.152685       0.006239         -3.224529e-01     
   1.152685       0.015318         -3.223922e-01     
   1.152685       0.028399         -3.222581e-01     
   1.152685       0.045447         -3.219595e-01     
   1.152685       0.066417         -3.213992e-01     
   1.152685       0.091251         -3.204632e-01     
   1.152685       0.119882         -3.190183e-01     
   1.152685       0.152235         -3.169146e-01     
   1.152685       0.188220         -3.139881e-01     
   1.152685       0.227742         -3.100633e-01     
   1.152685       0.270694         -3.049555e-01     
   1.152685       0.316959         -2.984741e-01     
   1.152685       0.366414         -2.904252e-01     
   1.152685       0.418925         -2.806150e-01     
   1.152685       0.474351         -2.688521e-01     
   1.152685       0.532541         -2.549511e-01     
   1.152685       0.593339         -2.387353e-01     
   1.152685       0.656582         -2.200399e-01     
   1.152685       0.722098         -1.987177e-01     
   1.152685       0.789711         -1.746449e-01     
   1.152685       0.859239         -1.477316e-01     
   1.152685       0.930495         -1.179374e-01     
   1.152685       1.003286         -8.529149e-02     
   1.152685       1.077416         -4.991594e-02     
   1.152685       1.152685         -1.204542e-02     
   1.152685       1.228890         2.796565e-02      
   1.152685       1.305826         6.965486e-02      
   1.152685       1.383286         1.124828e-01      
   1.152685       1.461060         1.558757e-01      
   1.152685       1.538940         1.992694e-01      
   1.152685       1.616714         2.421424e-01      
   1.152685       1.694174         2.840369e-01      
   1.152685       1.771110         3.245667e-01      
   1.152685       1.847315         3.634176e-01      
   1.152685       1.922584         4.003430e-01      
   1.152685       1.996714         4.351580e-01      
   1.152685       2.069505         4.677338e-01      
   1.152685       2.140761         4.979907e-01      
   1.152685       2.210289         5.258932e-01      
   1.152685       2.277902         5.514444e-01      
