#       k             kp                 V11                    V12                    V21                    V22          
   0.316959       14.247120        2.570937e-25           4.122008e-26           1.702861e-26           2.730186e-27      
   0.316959       14.391062        2.417166e-21           4.248267e-22           1.601086e-22           2.813961e-23      
   0.316959       14.520471        6.678586e-18           1.263362e-18           4.423892e-19           8.368481e-20      
   0.316959       14.634998        5.814753e-15           1.175757e-15           3.851767e-16           7.788347e-17      
   0.316959       14.734334        1.639368e-12           3.521530e-13           1.085956e-13           2.332741e-14      
   0.316959       14.818211        1.531131e-10           3.499753e-11           1.014271e-11           2.318347e-12      
   0.316959       14.886403        5.108604e-09           1.180812e-09           3.384139e-10           7.822160e-11      
   0.316959       14.938727        6.436447e-08           1.359633e-08           4.263791e-09           9.006812e-10      
   0.316959       14.975043        2.907010e-07           5.370953e-08           1.925746e-08           3.557987e-09      
   0.316959       14.995261        3.935944e-07           1.049676e-07           2.607359e-08           6.953605e-09      
   0.366414       0.001185         -2.871292e+00          -2.948276e-06          -3.922148e-01          3.693531e-07      
   0.366414       0.006239         -2.871248e+00          -8.175739e-05          -3.921626e-01          1.024240e-05      
   0.366414       0.015318         -2.870906e+00          -4.928148e-04          -3.918962e-01          6.174028e-05      
   0.366414       0.028399         -2.869978e+00          -1.694095e-03          -3.911202e-01          2.120118e-04      
   0.366414       0.045447         -2.867936e+00          -4.335270e-03          -3.894183e-01          5.407887e-04      
   0.366414       0.066417         -2.864131e+00          -9.239460e-03          -3.862704e-01          1.147188e-03      
   0.366414       0.091251         -2.857782e+00          -1.738217e-02          -3.810831e-01          2.142466e-03      
   0.366414       0.119882         -2.847978e+00          -2.985067e-02          -3.732363e-01          3.638148e-03      
   0.366414       0.152235         -2.833690e+00          -4.778570e-02          -3.621507e-01          5.729673e-03      
   0.366414       0.188220         -2.813776e+00          -7.230661e-02          -3.473713e-01          8.475687e-03      
   0.366414       0.227742         -2.786998e+00          -1.044040e-01          -3.286592e-01          1.187505e-02      
   0.366414       0.270694         -2.752032e+00          -1.448136e-01          -3.060753e-01          1.584596e-02      
   0.366414       0.316959         -2.707494e+00          -1.938620e-01          -2.800328e-01          2.021328e-02      
   0.366414       0.366414         -2.651963e+00          -2.512990e-01          -2.512990e-01          2.471092e-02      
   0.366414       0.418925         -2.584025e+00          -3.161446e-01          -2.209296e-01          2.900435e-02      
   0.366414       0.474351         -2.502311e+00          -3.865701e-01          -1.901416e-01          3.273406e-02      
   0.366414       0.532541         -2.405557e+00          -4.598547e-01          -1.601477e-01          3.557315e-02      
   0.366414       0.593339         -2.292679e+00          -5.324468e-01          -1.319934e-01          3.728514e-02      
   0.366414       0.656582         -2.162886e+00          -6.001451e-01          -1.064412e-01          3.776429e-02      
   0.366414       0.722098         -2.015843e+00          -6.583902e-01          -8.392804e-02          3.704463e-02      
   0.366414       0.789711         -1.851904e+00          -7.026432e-01          -6.459652e-02          3.527590e-02      
   0.366414       0.859239         -1.672404e+00          -7.288179e-01          -4.837188e-02          3.267852e-02      
   0.366414       0.930495         -1.479955e+00          -7.337430e-01          -3.504875e-02          2.949751e-02      
   0.366414       1.003286         -1.278681e+00          -7.156285e-01          -2.435978e-02          2.597034e-02      
   0.366414       1.077416         -1.074244e+00          -6.744951e-01          -1.601673e-02          2.231091e-02      
   0.366414       1.152685         -8.735774e-01          -6.124775e-01          -9.728802e-03          1.870195e-02      
   0.366414       1.228890         -6.842488e-01          -5.338779e-01          -5.206811e-03          1.528893e-02      
   0.366414       1.305826         -5.134994e-01          -4.448483e-01          -2.160728e-03          1.217610e-02      
   0.366414       1.383286         -3.671450e-01          -3.526506e-01          -2.974618e-04          9.428188e-03      
   0.366414       1.461060         -2.486201e-01          -2.645766e-01          6.747897e-04           7.077329e-03      
   0.366414       1.538940         -1.584657e-01          -1.867626e-01          1.033024e-03           5.130800e-03      
   0.366414       1.616714         -9.444632e-02          -1.232237e-01          1.020251e-03           3.576145e-03      
   0.366414       1.694174         -5.226732e-02          -7.540692e-02          8.281224e-04           2.384238e-03      
   0.366414       1.771110         -2.664922e-02          -4.238672e-02          5.882032e-04           1.512199e-03      
   0.366414       1.847315         -1.240420e-02          -2.158992e-02          3.746712e-04           9.072983e-04      
   0.366414       1.922584         -5.209115e-03          -9.746047e-03          2.165454e-04           5.121048e-04      
   0.366414       1.996714         -1.940043e-03          -3.728106e-03          1.143135e-04           2.704216e-04      
   0.366414       2.069505         -6.222216e-04          -1.065378e-03          5.536925e-05           1.328123e-04      
   0.366414       2.140761         -1.614417e-04          -9.370821e-05          2.470134e-05           6.021918e-05      
   0.366414       2.210289         -2.789865e-05          1.511154e-04           1.018695e-05           2.491965e-05      
   0.366414       2.277902         4.729541e-07           1.469350e-04           3.897059e-06           9.205956e-06      
   0.366414       2.343418         2.560748e-06           9.085136e-05           1.386007e-06           2.879030e-06      
   0.366414       2.406661         9.331089e-07           4.483662e-05           4.573047e-07           6.339239e-07      
   0.366414       2.467459         -5.018681e-09          1.820709e-05           1.378020e-07           -2.090679e-08     
   0.366414       2.525649         -2.223026e-07          5.583399e-06           3.565435e-08           -1.377927e-07     
   0.366414       2.581075         -1.686357e-07          5.915175e-07           5.796857e-09           -1.110366e-07     
   0.366414       2.633586         -7.967440e-08          -9.234127e-07          -1.651387e-09          -6.662512e-08     
   0.366414       2.683041         -2.160361e-08          -1.102810e-06          -2.740342e-09          -3.448157e-08     
   0.366414       2.729306         5.060556e-09           -8.851479e-07          -2.303891e-09          -1.587176e-08     
   0.366414       2.772258         1.326856e-08           -6.201193e-07          -1.676944e-09          -6.302342e-09     
   0.366414       2.811780         1.326650e-08           -4.088859e-07          -1.167159e-09          -1.798748e-09     
   0.366414       2.847765         1.061387e-08           -2.628353e-07          -8.051988e-10          1.327168e-10      
   0.366414       2.880118         7.710627e-09           -1.682365e-07          -5.604345e-10          8.506193e-10      
   0.366414       2.908749         5.347786e-09           -1.088737e-07          -3.980052e-10          1.036585e-09      
