#       k             kp                 V11                    V12                    V21                    V22          
   0.366414       0.188220         2.776516e-04           -4.561373e-04          -2.218254e-03          -1.586647e-05     
   0.366414       0.227742         3.851977e-04           -9.302720e-04          -2.963743e-03          -2.557896e-05     
   0.366414       0.270694         5.091900e-04           -1.741201e-03          -3.719089e-03          -3.287573e-05     
   0.366414       0.316959         6.450875e-04           -3.019115e-03          -4.391333e-03          -2.802447e-05     
   0.366414       0.366414         7.872859e-04           -4.883543e-03          -4.883543e-03          3.542529e-06      
   0.366414       0.418925         9.296510e-04           -7.409341e-03          -5.119240e-03          7.675848e-05      
   0.366414       0.474351         1.065321e-03           -1.059195e-02          -5.065519e-03          1.982454e-04      
   0.366414       0.532541         1.185528e-03           -1.432482e-02          -4.744685e-03          3.571320e-04      
   0.366414       0.593339         1.278043e-03           -1.840092e-02          -4.227375e-03          5.225198e-04      
   0.366414       0.656582         1.326720e-03           -2.254300e-02          -3.608568e-03          6.534926e-04      
   0.366414       0.722098         1.313670e-03           -2.645509e-02          -2.977347e-03          7.193589e-04      
   0.366414       0.789711         1.224234e-03           -2.987807e-02          -2.394961e-03          7.172888e-04      
   0.366414       0.859239         1.052777e-03           -3.263005e-02          -1.890080e-03          6.722946e-04      
   0.366414       0.930495         8.060207e-04           -3.462075e-02          -1.468528e-03          6.171195e-04      
   0.366414       1.003286         5.017457e-04           -3.584181e-02          -1.126431e-03          5.683833e-04      
   0.366414       1.077416         1.636429e-04           -3.634442e-02          -8.572194e-04          5.205715e-04      
   0.366414       1.152685         -1.844249e-04          -3.621583e-02          -6.517590e-04          4.619594e-04      
   0.366414       1.228890         -5.217999e-04          -3.556087e-02          -4.974754e-04          3.933343e-04      
   0.366414       1.305826         -8.316838e-04          -3.448853e-02          -3.808157e-04          3.285728e-04      
   0.366414       1.383286         -1.100872e-03          -3.310215e-02          -2.912870e-04          2.788764e-04      
   0.366414       1.461060         -1.320098e-03          -3.149295e-02          -2.228166e-04          2.416606e-04      
   0.366414       1.538940         -1.484733e-03          -2.973744e-02          -1.716150e-04          2.069032e-04      
   0.366414       1.616714         -1.594707e-03          -2.789789e-02          -1.337300e-04          1.705958e-04      
   0.366414       1.694174         -1.653324e-03          -2.602430e-02          -1.049549e-04          1.378812e-04      
   0.366414       1.771110         -1.665834e-03          -2.415618e-02          -8.225846e-05          1.143083e-04      
   0.366414       1.847315         -1.638598e-03          -2.232402e-02          -6.434695e-05          9.848713e-05      
   0.366414       1.922584         -1.578778e-03          -2.055062e-02          -5.071941e-05          8.471230e-05      
   0.366414       1.996714         -1.493996e-03          -1.885269e-02          -4.058281e-05          7.000458e-05      
   0.366414       2.069505         -1.391731e-03          -1.724218e-02          -3.277964e-05          5.622404e-05      
   0.366414       2.140761         -1.278724e-03          -1.572736e-02          -2.639550e-05          4.624769e-05      
   0.366414       2.210289         -1.160679e-03          -1.431341e-02          -2.109632e-05          4.021929e-05      
   0.366414       2.277902         -1.042265e-03          -1.300295e-02          -1.688673e-05          3.586581e-05      
   0.366414       2.343418         -9.272021e-04          -1.179645e-02          -1.371021e-05          3.118988e-05      
   0.366414       2.406661         -8.183042e-04          -1.069270e-02          -1.131712e-05          2.602759e-05      
   0.366414       2.467459         -7.175054e-04          -9.689162e-03          -9.402498e-06          2.141405e-05      
   0.366414       2.525649         -6.259324e-04          -8.782225e-03          -7.770143e-06          1.817846e-05      
   0.366414       2.581075         -5.440461e-04          -7.967451e-03          -6.365794e-06          1.627746e-05      
   0.366414       2.633586         -4.718126e-04          -7.239780e-03          -5.205509e-06          1.508370e-05      
   0.366414       2.683041         -4.088578e-04          -6.593745e-03          -4.297181e-06          1.398145e-05      
   0.366414       2.729306         -3.545868e-04          -6.023667e-03          -3.611046e-06          1.270109e-05      
   0.366414       2.772258         -3.082731e-04          -5.523835e-03          -3.092723e-06          1.129452e-05      
   0.366414       2.811780         -2.691264e-04          -5.088656e-03          -2.687898e-06          9.944754e-06      
   0.366414       2.847765         -2.363466e-04          -4.712785e-03          -2.357540e-06          8.804407e-06      
   0.366414       2.880118         -2.091657e-04          -4.391218e-03          -2.079993e-06          7.934044e-06      
   0.366414       2.908749         -1.868768e-04          -4.119376e-03          -1.845729e-06          7.316112e-06      
   0.366414       2.933583         -1.688529e-04          -3.893164e-03          -1.651038e-06          6.895286e-06      
   0.366414       2.954553         -1.545558e-04          -3.709009e-03          -1.493811e-06          6.612246e-06      
   0.366414       2.971601         -1.435393e-04          -3.563889e-03          -1.371738e-06          6.420766e-06      
   0.366414       2.984682         -1.354481e-04          -3.455349e-03          -1.282090e-06          6.291348e-06      
   0.366414       2.993761         -1.300149e-04          -3.381508e-03          -1.222133e-06          6.208023e-06      
   0.366414       2.998815         -1.270562e-04          -3.341050e-03          -1.189634e-06          6.163437e-06      
   0.366414       3.004739         -1.236236e-04          -3.292797e-03          -1.152018e-06          6.111119e-06      
   0.366414       3.024957         -1.123930e-04          -3.133110e-03          -1.030773e-06          5.937810e-06      
   0.366414       3.061273         -9.396542e-05          -2.861183e-03          -8.411228e-07          5.610692e-06      
   0.366414       3.113597         -7.108469e-05          -2.500137e-03          -6.306393e-07          5.025161e-06      
   0.366414       3.181789         -4.713668e-05          -2.080966e-03          -4.446753e-07          4.077579e-06      
   0.366414       3.265666         -2.551600e-05          -1.639550e-03          -2.850182e-07          3.002908e-06      
   0.366414       3.365002         -8.881665e-06          -1.212633e-03          -1.307753e-07          2.288353e-06      
   0.366414       3.479529         1.488124e-06           -8.329299e-04          -2.265873e-08          1.797861e-06      
   0.366414       3.608938         5.922783e-06           -5.240998e-04          6.926254e-09           1.123895e-06      
   0.366414       3.752880         6.057200e-06           -2.969203e-04          1.794612e-08           6.591286e-07      
   0.366414       3.910968         4.109682e-06           -1.482029e-04          1.708074e-08           3.997823e-07      
   0.366414       4.082775         1.954570e-06           -6.340667e-05          5.931550e-09           1.771090e-07      
   0.366414       4.267838         5.526676e-07           -2.244258e-05          2.028986e-09           8.341932e-08      
   0.366414       4.465657         -1.519935e-08          -6.264064e-06          -2.273171e-10          2.830265e-08      
