#       k             kp                  V           
   1.538940       6.436958         5.469184e-21      
   1.538940       6.721980         8.604448e-23      
   1.538940       7.013143         -1.316902e-24     
   1.538940       7.309662         3.713921e-27      
   1.538940       7.610739         1.364656e-29      
   1.538940       7.915560         -5.124088e-32     
   1.538940       8.223305         -1.255693e-34     
   1.538940       8.533144         3.147223e-37      
   1.538940       8.844241         2.261123e-39      
   1.538940       9.155759         -1.077009e-41     
   1.538940       9.466856         2.009551e-44      
   1.538940       9.776695         -1.649118e-47     
   1.538940       10.084440        -7.616249e-51     
   1.538940       10.389261        4.253773e-53      
   1.538940       10.690338        -6.904944e-56     
   1.538940       10.986857        7.516283e-59      
   1.538940       11.278020        1.115591e-58      
   1.538940       11.563042        4.319348e-55      
   1.538940       11.841155        1.277524e-51      
   1.538940       12.111608        3.169785e-48      
   1.538940       12.373673        6.684698e-45      
   1.538940       12.626644        1.190114e-41      
   1.538940       12.869837        1.764505e-38      
   1.538940       13.102598        2.134378e-35      
   1.538940       13.324299        2.040489e-32      
   1.538940       13.534343        1.474352e-29      
   1.538940       13.732162        7.635289e-27      
   1.538940       13.917225        2.686172e-24      
   1.538940       14.089032        6.116795e-22      
   1.538940       14.247120        8.658635e-20      
   1.538940       14.391062        7.381457e-18      
   1.538940       14.520471        3.696156e-16      
   1.538940       14.634998        1.084168e-14      
   1.538940       14.734334        1.766276e-13      
   1.538940       14.818211        1.755016e-12      
   1.538940       14.886403        1.385091e-11      
   1.538940       14.938727        1.248343e-10      
   1.538940       14.975043        1.663172e-10      
   1.538940       14.995261        1.007840e-10      
   1.616714       0.001185         1.353680e-04      
   1.616714       0.006239         7.128594e-04      
   1.616714       0.015318         1.750381e-03      
   1.616714       0.028399         3.246269e-03      
   1.616714       0.045447         5.199253e-03      
   1.616714       0.066417         7.606726e-03      
   1.616714       0.091251         1.046965e-02      
   1.616714       0.119882         1.379168e-02      
   1.616714       0.152235         1.758371e-02      
   1.616714       0.188220         2.186263e-02      
   1.616714       0.227742         2.665322e-02      
   1.616714       0.270694         3.198982e-02      
   1.616714       0.316959         3.791788e-02      
   1.616714       0.366414         4.449490e-02      
   1.616714       0.418925         5.179068e-02      
   1.616714       0.474351         5.988673e-02      
   1.616714       0.532541         6.887438e-02      
   1.616714       0.593339         7.885109e-02      
   1.616714       0.656582         8.991438e-02      
   1.616714       0.722098         1.021527e-01      
   1.616714       0.789711         1.156326e-01      
   1.616714       0.859239         1.303808e-01      
   1.616714       0.930495         1.463621e-01      
   1.616714       1.003286         1.634518e-01      
   1.616714       1.077416         1.814056e-01      
   1.616714       1.152685         1.998319e-01      
   1.616714       1.228890         2.181718e-01      
   1.616714       1.305826         2.356968e-01      
   1.616714       1.383286         2.515328e-01      
   1.616714       1.461060         2.647196e-01      
   1.616714       1.538940         2.743052e-01      
   1.616714       1.616714         2.794614e-01      
   1.616714       1.694174         2.796000e-01      
   1.616714       1.771110         2.744600e-01      
   1.616714       1.847315         2.641510e-01      
   1.616714       1.922584         2.491460e-01      
   1.616714       1.996714         2.302309e-01      
   1.616714       2.069505         2.084221e-01      
   1.616714       2.140761         1.848622e-01      
   1.616714       2.210289         1.607085e-01      
   1.616714       2.277902         1.370261e-01      
   1.616714       2.343418         1.147019e-01      
   1.616714       2.406661         9.438953e-02      
   1.616714       2.467459         7.649061e-02      
   1.616714       2.525649         6.116894e-02      
   1.616714       2.581075         4.839023e-02      
   1.616714       2.633586         3.797527e-02      
   1.616714       2.683041         2.965548e-02      
   1.616714       2.729306         2.312201e-02      
   1.616714       2.772258         1.806367e-02      
   1.616714       2.811780         1.419220e-02      
   1.616714       2.847765         1.125617e-02      
   1.616714       2.880118         9.046099e-03      
   1.616714       2.908749         7.393650e-03      
   1.616714       2.933583         6.167505e-03      
   1.616714       2.954553         5.267832e-03      
   1.616714       2.971601         4.620613e-03      
   1.616714       2.984682         4.172572e-03      
   1.616714       2.993761         3.887025e-03      
   1.616714       2.998815         3.740719e-03      
   1.616714       3.004739         3.533416e-03      
   1.616714       3.024957         2.935538e-03      
   1.616714       3.061273         2.099514e-03      
   1.616714       3.113597         1.264498e-03      
   1.616714       3.181789         6.200359e-04      
   1.616714       3.265666         2.359710e-04      
   1.616714       3.365002         6.558812e-05      
   1.616714       3.479529         1.275254e-05      
   1.616714       3.608938         2.003998e-06      
   1.616714       3.752880         3.483235e-07      
   1.616714       3.910968         1.251462e-08      
   1.616714       4.082775         -2.180265e-08     
   1.616714       4.267838         -4.738935e-09     
   1.616714       4.465657         4.029464e-11      
   1.616714       4.675701         8.632129e-11      
   1.616714       4.897402         3.618087e-12      
   1.616714       5.130163         -4.654653e-13     
   1.616714       5.373356         -1.585403e-14     
   1.616714       5.626327         1.084716e-15      
   1.616714       5.888392         8.133928e-18      
   1.616714       6.158845         -8.795698e-19     
   1.616714       6.436958         7.294092e-21      
   1.616714       6.721980         1.150422e-22      
   1.616714       7.013143         -1.732754e-24     
   1.616714       7.309662         4.524233e-27      
   1.616714       7.610739         1.957727e-29      
   1.616714       7.915560         -5.992068e-32     
   1.616714       8.223305         -2.248981e-34     
   1.616714       8.533144         4.917027e-37      
   1.616714       8.844241         3.285787e-39      
   1.616714       9.155759         -1.548666e-41     
   1.616714       9.466856         2.854665e-44      
   1.616714       9.776695         -2.286324e-47     
   1.616714       10.084440        -1.207966e-50     
   1.616714       10.389261        6.221964e-53      
   1.616714       10.690338        -1.000510e-55     
   1.616714       10.986857        1.084962e-58      
   1.616714       11.278020        8.436704e-59      
   1.616714       11.563042        3.281310e-55      
