#       k             kp                  V           
   1.461060       10.690338        7.908279e-27      
   1.461060       10.986857        3.848591e-28      
   1.461060       11.278020        -4.230879e-29     
   1.461060       11.563042        -1.329578e-27     
   1.461060       11.841155        -3.914245e-26     
   1.461060       12.111608        -1.100647e-24     
   1.461060       12.373673        -2.906968e-23     
   1.461060       12.626644        -7.088193e-22     
   1.461060       12.869837        -1.568751e-20     
   1.461060       13.102598        -3.102023e-19     
   1.461060       13.324299        -5.380678e-18     
   1.461060       13.534343        -8.051513e-17     
   1.461060       13.732162        -1.030726e-15     
   1.461060       13.917225        -1.106937e-14     
   1.461060       14.089032        -9.698878e-14     
   1.461060       14.247120        -7.028521e-13     
   1.461060       14.391062        -4.288942e-12     
   1.461060       14.520471        -2.070538e-11     
   1.461060       14.634998        -7.407607e-11     
   1.461060       14.734334        -1.989971e-10     
   1.461060       14.818211        -4.329093e-10     
   1.461060       14.886403        -8.496958e-10     
   1.461060       14.938727        -1.721980e-09     
   1.461060       14.975043        -4.406388e-09     
   1.461060       14.995261        -2.449564e-08     
   1.538940       0.001185         2.631200e-04      
   1.538940       0.006239         1.385589e-03      
   1.538940       0.015318         3.401948e-03      
   1.538940       0.028399         6.308009e-03      
   1.538940       0.045447         1.009763e-02      
   1.538940       0.066417         1.475711e-02      
   1.538940       0.091251         2.027571e-02      
   1.538940       0.119882         2.664025e-02      
   1.538940       0.152235         3.383754e-02      
   1.538940       0.188220         4.185218e-02      
   1.538940       0.227742         5.066749e-02      
   1.538940       0.270694         6.026547e-02      
   1.538940       0.316959         7.062661e-02      
   1.538940       0.366414         8.172943e-02      
   1.538940       0.418925         9.354913e-02      
   1.538940       0.474351         1.060558e-01      
   1.538940       0.532541         1.192119e-01      
   1.538940       0.593339         1.329693e-01      
   1.538940       0.656582         1.472647e-01      
   1.538940       0.722098         1.620141e-01      
   1.538940       0.789711         1.771053e-01      
   1.538940       0.859239         1.923883e-01      
   1.538940       0.930495         2.076661e-01      
   1.538940       1.003286         2.226846e-01      
   1.538940       1.077416         2.371260e-01      
   1.538940       1.152685         2.506083e-01      
   1.538940       1.228890         2.626957e-01      
   1.538940       1.305826         2.729278e-01      
   1.538940       1.383286         2.808717e-01      
   1.538940       1.461060         2.861903e-01      
   1.538940       1.538940         2.887085e-01      
   1.538940       1.616714         2.884521e-01      
   1.538940       1.694174         2.856385e-01      
   1.538940       1.771110         2.806244e-01      
   1.538940       1.847315         2.738296e-01      
   1.538940       1.922584         2.656684e-01      
   1.538940       1.996714         2.565048e-01      
   1.538940       2.069505         2.466368e-01      
   1.538940       2.140761         2.363007e-01      
   1.538940       2.210289         2.256839e-01      
   1.538940       2.277902         2.149392e-01      
   1.538940       2.343418         2.041965e-01      
   1.538940       2.406661         1.935706e-01      
   1.538940       2.467459         1.831659e-01      
   1.538940       2.525649         1.730778e-01      
   1.538940       2.581075         1.633924e-01      
   1.538940       2.633586         1.541853e-01      
   1.538940       2.683041         1.455209e-01      
   1.538940       2.729306         1.374511e-01      
   1.538940       2.772258         1.300159e-01      
   1.538940       2.811780         1.232432e-01      
   1.538940       2.847765         1.171502e-01      
   1.538940       2.880118         1.117452e-01      
   1.538940       2.908749         1.070290e-01      
   1.538940       2.933583         1.029969e-01      
   1.538940       2.954553         9.964087e-02      
   1.538940       2.971601         9.695099e-02      
   1.538940       2.984682         9.491721e-02      
   1.538940       2.993761         9.353058e-02      
   1.538940       2.998815         9.278390e-02      
   1.538940       3.004739         9.174419e-02      
   1.538940       3.024957         8.840657e-02      
   1.538940       3.061273         8.268337e-02      
   1.538940       3.113597         7.480700e-02      
   1.538940       3.181789         6.515159e-02      
   1.538940       3.265666         5.425516e-02      
   1.538940       3.365002         4.282042e-02      
   1.538940       3.479529         3.167065e-02      
   1.538940       3.608938         2.164373e-02      
   1.538940       3.752880         1.343143e-02      
   1.538940       3.910968         7.410032e-03      
   1.538940       4.082775         3.542388e-03      
   1.538940       4.267838         1.423052e-03      
   1.538940       4.465657         4.633587e-04      
   1.538940       4.675701         1.175360e-04      
   1.538940       4.897402         2.255773e-05      
   1.538940       5.130163         3.445925e-06      
   1.538940       5.373356         5.600643e-07      
   1.538940       5.626327         1.197411e-07      
   1.538940       5.888392         2.294943e-08      
   1.538940       6.158845         2.641482e-09      
   1.538940       6.436958         6.164927e-11      
   1.538940       6.721980         -2.574950e-11     
   1.538940       7.013143         -2.561898e-12     
   1.538940       7.309662         1.705507e-13      
   1.538940       7.610739         4.170301e-14      
   1.538940       7.915560         6.222034e-16      
   1.538940       8.223305         -3.692260e-16     
   1.538940       8.533144         -3.040472e-17     
   1.538940       8.844241         1.003390e-19      
   1.538940       9.155759         1.241510e-19      
   1.538940       9.466856         5.197848e-21      
   1.538940       9.776695         -8.509483e-23     
   1.538940       10.084440        -1.242049e-23     
   1.538940       10.389261        -2.502354e-25     
   1.538940       10.690338        8.046243e-27      
   1.538940       10.986857        4.508249e-28      
   1.538940       11.278020        -3.338903e-29     
   1.538940       11.563042        -1.100961e-27     
   1.538940       11.841155        -3.242698e-26     
   1.538940       12.111608        -9.122812e-25     
   1.538940       12.373673        -2.410612e-23     
   1.538940       12.626644        -5.880509e-22     
   1.538940       12.869837        -1.302006e-20     
   1.538940       13.102598        -2.575564e-19     
   1.538940       13.324299        -4.469104e-18     
   1.538940       13.534343        -6.689702e-17     
   1.538940       13.732162        -8.566649e-16     
   1.538940       13.917225        -9.202708e-15     
   1.538940       14.089032        -8.065399e-14     
   1.538940       14.247120        -5.846283e-13     
   1.538940       14.391062        -3.568396e-12     
   1.538940       14.520471        -1.723017e-11     
   1.538940       14.634998        -6.165208e-11     
   1.538940       14.734334        -1.656434e-10     
   1.538940       14.818211        -3.604020e-10     
   1.538940       14.886403        -7.074981e-10     
   1.538940       14.938727        -1.434040e-09     
