#       k             kp                  V           
   1.771110       2.406661         8.795359e-02      
   1.771110       2.467459         7.723303e-02      
   1.771110       2.525649         6.645854e-02      
   1.771110       2.581075         5.620582e-02      
   1.771110       2.633586         4.687158e-02      
   1.771110       2.683041         3.867774e-02      
   1.771110       2.729306         3.169942e-02      
   1.771110       2.772258         2.590374e-02      
   1.771110       2.811780         2.118935e-02      
   1.771110       2.847765         1.742017e-02      
   1.771110       2.880118         1.445054e-02      
   1.771110       2.908749         1.214167e-02      
   1.771110       2.933583         1.037086e-02      
   1.771110       2.954553         9.035437e-03      
   1.771110       2.971601         8.053382e-03      
   1.771110       2.984682         7.362122e-03      
   1.771110       2.993761         6.916625e-03      
   1.771110       2.998815         6.687403e-03      
   1.771110       3.004739         6.354359e-03      
   1.771110       3.024957         5.381534e-03      
   1.771110       3.061273         3.976918e-03      
   1.771110       3.113597         2.502400e-03      
   1.771110       3.181789         1.289245e-03      
   1.771110       3.265666         5.110997e-04      
   1.771110       3.365002         1.396999e-04      
   1.771110       3.479529         2.002044e-05      
   1.771110       3.608938         -4.789473e-07     
   1.771110       3.752880         -4.342104e-07     
   1.771110       3.910968         5.119669e-08      
   1.771110       4.082775         2.446910e-08      
   1.771110       4.267838         9.030272e-10      
   1.771110       4.465657         -2.847141e-10     
   1.771110       4.675701         -8.106506e-12     
   1.771110       4.897402         2.634228e-12      
   1.771110       5.130163         2.043030e-14      
   1.771110       5.373356         -1.038391e-14     
   1.771110       5.626327         1.118273e-16      
   1.771110       5.888392         1.148839e-17      
   1.771110       6.158845         -2.907768e-19     
   1.771110       6.436958         -1.188659e-21     
   1.771110       6.721980         8.916634e-23      
   1.771110       7.013143         -5.084040e-25     
   1.771110       7.309662         -3.583653e-27     
   1.771110       7.610739         3.101076e-29      
   1.771110       7.915560         1.934798e-32      
   1.771110       8.223305         -6.746294e-34     
   1.771110       8.533144         2.049483e-36      
   1.771110       8.844241         -2.075971e-39     
   1.771110       9.155759         -8.277998e-43     
   1.771110       9.466856         4.628644e-45      
   1.771110       9.776695         -1.203183e-47     
   1.771110       10.084440        3.467847e-50      
   1.771110       10.389261        -7.505546e-53     
   1.771110       10.690338        1.141119e-55      
   1.771110       10.986857        -1.290517e-58     
   1.771110       11.278020        -3.828064e-58     
   1.771110       11.563042        -7.029988e-55     
   1.771110       11.841155        -1.244061e-51     
   1.771110       12.111608        -2.042004e-48     
   1.771110       12.373673        -2.989082e-45     
   1.771110       12.626644        -3.750874e-42     
   1.771110       12.869837        -3.879399e-39     
   1.771110       13.102598        -3.181481e-36     
   1.771110       13.324299        -1.991845e-33     
   1.771110       13.534343        -9.172290e-31     
   1.771110       13.732162        -2.995401e-28     
   1.771110       13.917225        -6.692547e-26     
   1.771110       14.089032        -9.878417e-24     
   1.771110       14.247120        -9.314768e-22     
   1.771110       14.391062        -5.441349e-20     
   1.771110       14.520471        -1.914484e-18     
   1.771110       14.634998        -4.050105e-17     
   1.771110       14.734334        -4.868004e-16     
   1.771110       14.818211        -3.695923e-15     
   1.771110       14.886403        -4.404568e-14     
   1.771110       14.938727        -8.107505e-12     
   1.771110       14.975043        -6.603395e-13     
   1.771110       14.995261        -5.375226e-13     
   1.847315       0.001185         2.376705e-05      
   1.847315       0.006239         1.251597e-04      
   1.847315       0.015318         3.073115e-04      
   1.847315       0.028399         5.700486e-04      
   1.847315       0.045447         9.115055e-04      
   1.847315       0.066417         1.335206e-03      
   1.847315       0.091251         1.838658e-03      
   1.847315       0.119882         2.420724e-03      
   1.847315       0.152235         3.083675e-03      
   1.847315       0.188220         3.830168e-03      
   1.847315       0.227742         4.663417e-03      
   1.847315       0.270694         5.587671e-03      
   1.847315       0.316959         6.608624e-03      
   1.847315       0.366414         7.733898e-03      
   1.847315       0.418925         8.973406e-03      
   1.847315       0.474351         1.033975e-02      
   1.847315       0.532541         1.184853e-02      
   1.847315       0.593339         1.351827e-02      
   1.847315       0.656582         1.537052e-02      
   1.847315       0.722098         1.743018e-02      
   1.847315       0.789711         1.972666e-02      
   1.847315       0.859239         2.229574e-02      
   1.847315       0.930495         2.518127e-02      
   1.847315       1.003286         2.843634e-02      
   1.847315       1.077416         3.212415e-02      
   1.847315       1.152685         3.631953e-02      
   1.847315       1.228890         4.111060e-02      
   1.847315       1.305826         4.659761e-02      
   1.847315       1.383286         5.288376e-02      
   1.847315       1.461060         6.005479e-02      
   1.847315       1.538940         6.814733e-02      
   1.847315       1.616714         7.710804e-02      
   1.847315       1.694174         8.674709e-02      
   1.847315       1.771110         9.669510e-02      
   1.847315       1.847315         1.063843e-01      
   1.847315       1.922584         1.150792e-01      
   1.847315       1.996714         1.219707e-01      
   1.847315       2.069505         1.263163e-01      
   1.847315       2.140761         1.275867e-01      
   1.847315       2.210289         1.255716e-01      
   1.847315       2.277902         1.204157e-01      
   1.847315       2.343418         1.125810e-01      
   1.847315       2.406661         1.027533e-01      
   1.847315       2.467459         9.172110e-02      
   1.847315       2.525649         8.025697e-02      
   1.847315       2.581075         6.902566e-02      
   1.847315       2.633586         5.852982e-02      
   1.847315       2.683041         4.909442e-02      
   1.847315       2.729306         4.088123e-02      
   1.847315       2.772258         3.392137e-02      
   1.847315       2.811780         2.815434e-02      
   1.847315       2.847765         2.346486e-02      
   1.847315       2.880118         1.971295e-02      
   1.847315       2.908749         1.675537e-02      
   1.847315       2.933583         1.445927e-02      
   1.847315       2.954553         1.270947e-02      
   1.847315       2.971601         1.141141e-02      
   1.847315       2.984682         1.049137e-02      
   1.847315       2.993761         9.895442e-03      
   1.847315       2.998815         9.587880e-03      
   1.847315       3.004739         9.139506e-03      
   1.847315       3.024957         7.820742e-03      
   1.847315       3.061273         5.888547e-03      
   1.847315       3.113597         3.812658e-03      
   1.847315       3.181789         2.047780e-03      
   1.847315       3.265666         8.636968e-04      
   1.847315       3.365002         2.617036e-04      
   1.847315       3.479529         4.757532e-05      
   1.847315       3.608938         2.337329e-06      
