#       k             kp                 V11                    V12                    V21                    V22          
   1.228890       0.006239         -5.733447e-07          -2.645477e-11          -7.809082e-06          2.347787e-11      
   1.228890       0.015318         -3.456358e-06          -9.613064e-10          -4.707660e-05          8.531375e-10      
   1.228890       0.028399         -1.188404e-05          -1.135831e-08          -1.618977e-04          1.008857e-08      
   1.228890       0.045447         -3.045252e-05          -7.455055e-08          -4.145543e-04          6.616374e-08      
   1.228890       0.066417         -6.512578e-05          -3.402945e-07          -8.834692e-04          3.032282e-07      
   1.228890       0.091251         -1.230309e-04          -1.227819e-06          -1.663968e-03          1.077836e-06      
   1.228890       0.119882         -2.124423e-04          -3.662246e-06          -2.863449e-03          3.206884e-06      
   1.228890       0.152235         -3.429725e-04          -9.549604e-06          -4.597711e-03          8.340804e-06      
   1.228890       0.188220         -5.253687e-04          -2.247214e-05          -6.985786e-03          1.950046e-05      
   1.228890       0.227742         -7.713717e-04          -4.869749e-05          -1.014264e-02          4.180786e-05      
   1.228890       0.270694         -1.093739e-03          -9.865482e-05          -1.416960e-02          8.340382e-05      
   1.228890       0.316959         -1.506063e-03          -1.890332e-04          -1.914203e-02          1.565098e-04      
   1.228890       0.366414         -2.022702e-03          -3.457282e-04          -2.509381e-02          2.785474e-04      
   1.228890       0.418925         -2.658598e-03          -6.078650e-04          -3.199867e-02          4.731789e-04      
   1.228890       0.474351         -3.429098e-03          -1.033132e-03          -3.974883e-02          7.710619e-04      
   1.228890       0.532541         -4.349681e-03          -1.704506e-03          -4.813257e-02          1.209957e-03      
   1.228890       0.593339         -5.435396e-03          -2.738197e-03          -5.681451e-02          1.833479e-03      
   1.228890       0.656582         -6.699708e-03          -4.292042e-03          -6.532488e-02          2.687272e-03      
   1.228890       0.722098         -8.152235e-03          -6.572503e-03          -7.306764e-02          3.811058e-03      
   1.228890       0.789711         -9.795046e-03          -9.836221e-03          -7.935903e-02          5.225682e-03      
   1.228890       0.859239         -1.161768e-02          -1.437876e-02          -8.350593e-02          6.916659e-03      
   1.228890       0.930495         -1.359165e-02          -2.049947e-02          -8.492299e-02          8.819144e-03      
   1.228890       1.003286         -1.566552e-02          -2.843107e-02          -8.326907e-02          1.081149e-02      
   1.228890       1.077416         -1.776116e-02          -3.823058e-02          -7.856255e-02          1.272282e-02      
   1.228890       1.152685         -1.977177e-02          -4.964897e-02          -7.122581e-02          1.435484e-02      
   1.228890       1.228890         -2.156270e-02          -6.202471e-02          -6.202471e-02          1.551344e-02      
   1.228890       1.305826         -2.297809e-02          -7.426518e-02          -5.190992e-02          1.604435e-02      
   1.228890       1.383286         -2.385708e-02          -8.496796e-02          -4.181389e-02          1.586765e-02      
   1.228890       1.461060         -2.405983e-02          -9.268269e-02          -3.247887e-02          1.500199e-02      
   1.228890       1.538940         -2.349843e-02          -9.624591e-02          -2.437095e-02          1.356600e-02      
   1.228890       1.616714         -2.216312e-02          -9.507484e-02          -1.768678e-02          1.174973e-02      
   1.228890       1.694174         -2.013490e-02          -8.931524e-02          -1.241817e-02          9.766248e-03      
   1.228890       1.771110         -1.757980e-02          -7.979628e-02          -8.430435e-03          7.805688e-03      
   1.228890       1.847315         -1.472418e-02          -6.781885e-02          -5.526783e-03          6.009083e-03      
   1.228890       1.922584         -1.181574e-02          -5.485535e-02          -3.492427e-03          4.462373e-03      
   1.228890       1.996714         -9.079715e-03          -4.225416e-02          -2.122185e-03          3.201841e-03      
   1.228890       2.069505         -6.683168e-03          -3.102474e-02          -1.236333e-03          2.224246e-03      
   1.228890       2.140761         -4.717132e-03          -2.174241e-02          -6.878511e-04          1.499386e-03      
   1.228890       2.210289         -3.199117e-03          -1.456953e-02          -3.634827e-04          9.832273e-04      
   1.228890       2.277902         -2.090779e-03          -9.357000e-03          -1.808396e-04          6.288403e-04      
   1.228890       2.343418         -1.321864e-03          -5.776396e-03          -8.333298e-05          3.934229e-04      
   1.228890       2.406661         -8.123396e-04          -3.439981e-03          -3.430274e-05          2.416089e-04      
   1.228890       2.467459         -4.879752e-04          -1.984543e-03          -1.136408e-05          1.462252e-04      
   1.228890       2.525649         -2.883480e-04          -1.114463e-03          -1.638431e-06          8.759861e-05      
   1.228890       2.581075         -1.687653e-04          -6.125160e-04          1.849678e-06           5.219258e-05      
   1.228890       2.633586         -9.854445e-05          -3.314287e-04          2.647603e-06           3.108669e-05      
   1.228890       2.683041         -5.782867e-05          -1.776884e-04          2.437847e-06           1.860983e-05      
   1.228890       2.729306         -3.435062e-05          -9.503384e-05          1.953141e-06           1.126043e-05      
   1.228890       2.772258         -2.079543e-05          -5.106987e-05          1.475283e-06           6.926213e-06      
   1.228890       2.811780         -1.291146e-05          -2.778409e-05          1.088855e-06           4.355396e-06      
   1.228890       2.847765         -8.268258e-06          -1.542486e-05          8.014267e-07           2.815361e-06      
   1.228890       2.880118         -5.488472e-06          -8.812072e-06          5.961361e-07           1.880489e-06      
   1.228890       2.908749         -3.792885e-06          -5.226475e-06          4.524028e-07           1.304139e-06      
   1.228890       2.933583         -2.738938e-06          -3.248189e-06          3.527438e-07           9.431439e-07      
   1.228890       2.954553         -2.073263e-06          -2.135543e-06          2.841002e-07           7.139855e-07      
   1.228890       2.971601         -1.649373e-06          -1.499275e-06          2.373214e-07           5.676327e-07      
   1.228890       2.984682         -1.381933e-06          -1.133756e-06          2.062493e-07           4.751824e-07      
   1.228890       2.993761         -1.221381e-06          -9.302240e-07          1.868993e-07           4.197083e-07      
   1.228890       2.998815         -1.139933e-06          -8.325079e-07          1.768559e-07           3.916751e-07      
   1.228890       3.004739         -1.051203e-06          -7.254707e-07          1.657186e-07           3.601648e-07      
   1.228890       3.024957         -7.955580e-07          -4.509382e-07          1.323463e-07           2.705692e-07      
   1.228890       3.061273         -4.786352e-07          -1.851310e-07          8.745708e-08           1.607003e-07      
   1.228890       3.113597         -2.263446e-07          -5.211024e-08          4.712760e-08           7.444875e-08      
   1.228890       3.181789         -8.281965e-08          -2.061665e-08          2.034001e-08           2.653213e-08      
   1.228890       3.265666         -2.304420e-08          -1.618509e-08          6.885737e-09           7.269747e-09      
