#       k             kp                  V           
   2.277902       10.690338        -7.048948e-09     
   2.277902       10.986857        -1.748978e-08     
   2.277902       11.278020        -9.391155e-09     
   2.277902       11.563042        -3.670733e-09     
   2.277902       11.841155        -1.214734e-09     
   2.277902       12.111608        -3.702259e-10     
   2.277902       12.373673        -1.147068e-10     
   2.277902       12.626644        -3.647750e-11     
   2.277902       12.869837        -9.966756e-13     
   2.277902       13.102598        3.332460e-11      
   2.277902       13.324299        8.511182e-11      
   2.277902       13.534343        1.709939e-10      
   2.277902       13.732162        3.095468e-10      
   2.277902       13.917225        5.199244e-10      
   2.277902       14.089032        8.200476e-10      
   2.277902       14.247120        1.227742e-09      
   2.277902       14.391062        1.767545e-09      
   2.277902       14.520471        2.486145e-09      
   2.277902       14.634998        3.486318e-09      
   2.277902       14.734334        5.028059e-09      
   2.277902       14.818211        7.856033e-09      
   2.277902       14.886403        1.378693e-08      
   2.277902       14.938727        2.518607e-08      
   2.277902       14.975043        4.111552e-08      
   2.277902       14.995261        5.392673e-08      
   2.343418       0.001185         3.314866e-01      
   2.343418       0.006239         3.314853e-01      
   2.343418       0.015318         3.314896e-01      
   2.343418       0.028399         3.314852e-01      
   2.343418       0.045447         3.314779e-01      
   2.343418       0.066417         3.314669e-01      
   2.343418       0.091251         3.314489e-01      
   2.343418       0.119882         3.314213e-01      
   2.343418       0.152235         3.313813e-01      
   2.343418       0.188220         3.313262e-01      
   2.343418       0.227742         3.312535e-01      
   2.343418       0.270694         3.311612e-01      
   2.343418       0.316959         3.310481e-01      
   2.343418       0.366414         3.309140e-01      
   2.343418       0.418925         3.307603e-01      
   2.343418       0.474351         3.305904e-01      
   2.343418       0.532541         3.304097e-01      
   2.343418       0.593339         3.302266e-01      
   2.343418       0.656582         3.300522e-01      
   2.343418       0.722098         3.299010e-01      
   2.343418       0.789711         3.297905e-01      
   2.343418       0.859239         3.297417e-01      
   2.343418       0.930495         3.297787e-01      
   2.343418       1.003286         3.299284e-01      
   2.343418       1.077416         3.302201e-01      
   2.343418       1.152685         3.306851e-01      
   2.343418       1.228890         3.313552e-01      
   2.343418       1.305826         3.322626e-01      
   2.343418       1.383286         3.334386e-01      
   2.343418       1.461060         3.349125e-01      
   2.343418       1.538940         3.367109e-01      
   2.343418       1.616714         3.388564e-01      
   2.343418       1.694174         3.413674e-01      
   2.343418       1.771110         3.442571e-01      
   2.343418       1.847315         3.475325e-01      
   2.343418       1.922584         3.511934e-01      
   2.343418       1.996714         3.552302e-01      
   2.343418       2.069505         3.596219e-01      
   2.343418       2.140761         3.643331e-01      
   2.343418       2.210289         3.693120e-01      
   2.343418       2.277902         3.744896e-01      
   2.343418       2.343418         3.797825e-01      
   2.343418       2.406661         3.850973e-01      
   2.343418       2.467459         3.903385e-01      
   2.343418       2.525649         3.954149e-01      
   2.343418       2.581075         4.002469e-01      
   2.343418       2.633586         4.047698e-01      
   2.343418       2.683041         4.089364e-01      
   2.343418       2.729306         4.127163e-01      
   2.343418       2.772258         4.160951e-01      
   2.343418       2.811780         4.190714e-01      
   2.343418       2.847765         4.216545e-01      
   2.343418       2.880118         4.238616e-01      
   2.343418       2.908749         4.257151e-01      
   2.343418       2.933583         4.272401e-01      
   2.343418       2.954553         4.284621e-01      
   2.343418       2.971601         4.294056e-01      
   2.343418       2.984682         4.300924e-01      
   2.343418       2.993761         4.305399e-01      
   2.343418       2.998815         4.307611e-01      
   2.343418       3.004739         4.311969e-01      
   2.343418       3.024957         4.324495e-01      
   2.343418       3.061273         4.343801e-01      
   2.343418       3.113597         4.367147e-01      
   2.343418       3.181789         4.390330e-01      
   2.343418       3.265666         4.407508e-01      
   2.343418       3.365002         4.411122e-01      
   2.343418       3.479529         4.392009e-01      
   2.343418       3.608938         4.339800e-01      
   2.343418       3.752880         4.243691e-01      
   2.343418       3.910968         4.093621e-01      
   2.343418       4.082775         3.881812e-01      
   2.343418       4.267838         3.604545e-01      
   2.343418       4.465657         3.263856e-01      
   2.343418       4.675701         2.868764e-01      
   2.343418       4.897402         2.435555e-01      
   2.343418       5.130163         1.986701e-01      
   2.343418       5.373356         1.548245e-01      
   2.343418       5.626327         1.145900e-01      
   2.343418       5.888392         8.006568e-02      
   2.343418       6.158845         5.250978e-02      
   2.343418       6.436958         3.216516e-02      
   2.343418       6.721980         1.834384e-02      
   2.343418       7.013143         9.738396e-03      
   2.343418       7.309662         4.834328e-03      
   2.343418       7.610739         2.267223e-03      
   2.343418       7.915560         1.019380e-03      
   2.343418       8.223305         4.452774e-04      
   2.343418       8.533144         1.895594e-04      
   2.343418       8.844241         7.771767e-05      
   2.343418       9.155759         2.996563e-05      
   2.343418       9.466856         1.054480e-05      
   2.343418       9.776695         3.263207e-06      
   2.343418       10.084440        8.337581e-07      
   2.343418       10.389261        1.459325e-07      
   2.343418       10.690338        -2.626576e-09     
   2.343418       10.986857        -1.674666e-08     
   2.343418       11.278020        -9.427249e-09     
   2.343418       11.563042        -3.777329e-09     
   2.343418       11.841155        -1.278164e-09     
   2.343418       12.111608        -3.984640e-10     
   2.343418       12.373673        -1.246742e-10     
   2.343418       12.626644        -3.695203e-11     
   2.343418       12.869837        6.121015e-12      
   2.343418       13.102598        5.117519e-11      
   2.343418       13.324299        1.218357e-10      
   2.343418       13.534343        2.407600e-10      
   2.343418       13.732162        4.335696e-10      
   2.343418       13.917225        7.266983e-10      
   2.343418       14.089032        1.144830e-09      
   2.343418       14.247120        1.712410e-09      
   2.343418       14.391062        2.462946e-09      
   2.343418       14.520471        3.459969e-09      
   2.343418       14.634998        4.841732e-09      
   2.343418       14.734334        6.950219e-09      
   2.343418       14.818211        1.076483e-08      
