# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.003286   1.228890    7.715055825160E-03  -8.860756492089E-02  -3.050284211057E-02   1.128593470358E-02
   1.003286   1.305826    7.553465150506E-03  -9.951592985913E-02  -2.456454321541E-02   1.092324015703E-02
   1.003286   1.383286    7.352310887115E-03  -1.089116285684E-01  -1.960854987383E-02   1.030950851041E-02
   1.003286   1.461060    7.143947434471E-03  -1.165073868206E-01  -1.559005686368E-02   9.534963468886E-03
   1.003286   1.538940    6.960367821814E-03  -1.222149629418E-01  -1.239349730039E-02   8.682918778964E-03
   1.003286   1.616714    6.830548216895E-03  -1.261062100374E-01  -9.880739826019E-03   7.815518210455E-03
   1.003286   1.694174    6.776907430350E-03  -1.283588500247E-01  -7.918156708119E-03   6.973146922906E-03
   1.003286   1.771110    6.812628687823E-03  -1.292060118588E-01  -6.388404959688E-03   6.181501555939E-03
   1.003286   1.847315    6.941338618380E-03  -1.288982447560E-01  -5.194180170985E-03   5.457341522931E-03
   1.003286   1.922584    7.158911226788E-03  -1.276784995207E-01  -4.258123875638E-03   4.809701035162E-03
   1.003286   1.996714    7.455920430615E-03  -1.257673630309E-01  -3.520523747589E-03   4.239706358025E-03
   1.003286   2.069505    7.819587101556E-03  -1.233558303484E-01  -2.935864824816E-03   3.742499729266E-03
   1.003286   2.140761    8.235132951531E-03  -1.206034852649E-01  -2.469388159643E-03   3.310902239631E-03
   1.003286   2.210289    8.686991069341E-03  -1.176401642797E-01  -2.094432097378E-03   2.938126053452E-03
   1.003286   2.277902    9.160049656128E-03  -1.145693536828E-01  -1.790610547685E-03   2.618195342991E-03
   1.003286   2.343418    9.640691175025E-03  -1.114720616342E-01  -1.542467737390E-03   2.345126757270E-03
   1.003286   2.406661    1.011736171476E-02  -1.084105420038E-01  -1.338324045503E-03   2.112514495611E-03
   1.003286   2.467459    1.058068046647E-02  -1.054316888194E-01  -1.169277435988E-03   1.914016393138E-03
   1.003286   2.525649    1.102330584187E-02  -1.025700719317E-01  -1.028437086633E-03   1.744117465314E-03
   1.003286   2.581075    1.143975332470E-02  -9.985058178413E-02  -9.104092858672E-04   1.598473860946E-03
   1.003286   2.633586    1.182622523422E-02  -9.729064632240E-02  -8.109675157113E-04   1.473722788597E-03
   1.003286   2.683041    1.218042406747E-02  -9.490202079633E-02  -7.268159146493E-04   1.367084813396E-03
   1.003286   2.729306    1.250132006137E-02  -9.269219919652E-02  -6.553909475361E-04   1.276083832709E-03
   1.003286   2.772258    1.278888344517E-02  -9.066551979394E-02  -5.946888691153E-04   1.198476494173E-03
   1.003286   2.811780    1.304381612277E-02  -8.882403311266E-02  -5.431256445102E-04   1.132302980647E-03
   1.003286   2.847765    1.326731327325E-02  -8.716818396654E-02  -4.994335471503E-04   1.075942041001E-03
   1.003286   2.880118    1.346086800279E-02  -8.569734409317E-02  -4.625898905447E-04   1.028113066089E-03
   1.003286   2.908749    1.362611701586E-02  -8.441022306325E-02  -4.317685106232E-04   9.878297499828E-04
   1.003286   2.933583    1.376471941373E-02  -8.330518078487E-02  -4.063051819938E-04   9.543351348363E-04
   1.003286   2.954553    1.387826096747E-02  -8.238046199644E-02  -3.856712618515E-04   9.270431406441E-04
   1.003286   2.971601    1.396817864642E-02  -8.163436999411E-02  -3.694527773452E-04   9.054971100917E-04
   1.003286   2.984682    1.403570220875E-02  -8.106539293451E-02  -3.573338495062E-04   8.893447561153E-04
   1.003286   2.993761    1.408181104173E-02  -8.067228905289E-02  -3.490838972807E-04   8.783243674914E-04
   1.003286   2.998815    1.410721084559E-02  -8.045408189593E-02  -3.445470845057E-04   8.722558174014E-04
   1.003286   3.004739    1.413673467282E-02  -8.019891344148E-02  -3.392799286504E-04   8.652032453862E-04
   1.003286   3.024957    1.423548204981E-02  -7.933284233880E-02  -3.217034224983E-04   8.416164172544E-04
   1.003286   3.061273    1.440498659969E-02  -7.779577069101E-02  -2.916130861001E-04   8.010687021255E-04
   1.003286   3.113597    1.463128262413E-02  -7.562344396115E-02  -2.513607843842E-04   7.465304924872E-04
   1.003286   3.181789    1.489436528054E-02  -7.286751739714E-02  -2.038748178877E-04   6.815966462664E-04
   1.003286   3.265666    1.516911610779E-02  -6.959387401778E-02  -1.523378214628E-04   6.094489990620E-04
   1.003286   3.365002    1.542699032381E-02  -6.587984419906E-02  -9.986353294085E-05   5.322650093964E-04
   1.003286   3.479529    1.563835421638E-02  -6.181024704504E-02  -4.913576127065E-05   4.525230573022E-04
   1.003286   3.608938    1.577583397021E-02  -5.747306712049E-02  -2.406145029696E-06   3.731428224251E-04
   1.003286   3.752880    1.581837815021E-02  -5.295532854735E-02   3.822459334859E-05   2.941935612253E-04
   1.003286   3.910968    1.575334017106E-02  -4.833944184509E-02   7.130867493862E-05   2.164917849944E-04
   1.003286   4.082775    1.557766276992E-02  -4.370155366439E-02   9.598791873067E-05   1.427726702258E-04
   1.003286   4.267838    1.529802539931E-02  -3.911116039038E-02   1.116813328703E-04   7.282787737843E-05
   1.003286   4.465657    1.492706803775E-02  -3.463142239624E-02   1.187215800956E-04   1.037964729984E-05
   1.003286   4.675701    1.448088304334E-02  -3.032044443320E-02   1.176746036705E-04  -4.416768966836E-05
   1.003286   4.897402    1.397388098494E-02  -2.623119344320E-02   1.100180995891E-04  -8.751117158401E-05
   1.003286   5.130163    1.341679077877E-02  -2.241132479169E-02   9.738441271388E-05  -1.196787553371E-04
   1.003286   5.373356    1.281444957763E-02  -1.890170914095E-02   8.169746300071E-05  -1.394014923142E-04
   1.003286   5.626327    1.216693100212E-02  -1.573435960130E-02   6.480667711190E-05  -1.474013823020E-04
   1.003286   5.888392    1.147158864100E-02  -1.292992243712E-02   4.835090222923E-05  -1.454521321968E-04
   1.003286   6.158845    1.072579726869E-02  -1.049628786443E-02   3.351467917761E-05  -1.349682974294E-04
   1.003286   6.436958    9.930162925875E-03  -8.428405815727E-03   2.095881586871E-05  -1.185789218550E-04
   1.003286   6.721980    9.090368536719E-03  -6.708465354558E-03   1.112333372124E-05  -9.895259368948E-05
   1.003286   7.013143    8.217733572111E-03  -5.308347826773E-03   3.994257263227E-06  -7.801880861913E-05
   1.003286   7.309662    7.328667796549E-03  -4.192363612528E-03  -6.350819320640E-07  -5.746492265380E-05
   1.003286   7.610739    6.442966528979E-03  -3.319699224686E-03  -3.141192596845E-06  -3.881358225836E-05
   1.003286   7.915560    5.581449418329E-03  -2.649047688372E-03  -4.329618114259E-06  -2.305074036843E-05
   1.003286   8.223305    4.763626057884E-03  -2.140851160580E-03  -4.577963506656E-06  -1.039228689444E-05
   1.003286   8.533144    4.005833282364E-03  -1.759270832796E-03  -4.171335841726E-06  -7.123880681144E-07
   1.003286   8.844241    3.320045417742E-03  -1.474170410143E-03  -3.403259135218E-06   6.205799081700E-06
   1.003286   9.155759    2.713366245481E-03  -1.259511032204E-03  -2.325358272566E-06   1.069310566353E-05
   1.003286   9.466856    2.188150929571E-03  -1.095259968008E-03  -1.510186681143E-06   1.309251012094E-05
   1.003286   9.776695    1.742624372878E-03  -9.666966547185E-04  -9.850957116223E-07   1.398155882276E-05
   1.003286  10.084440    1.371814951377E-03  -8.629221516598E-04  -5.560039692603E-07   1.391029535524E-05
   1.003286  10.389261    1.068619447565E-03  -7.774844923920E-04  -2.200093137421E-07   1.320419465768E-05
   1.003286  10.690338    8.247685152255E-04  -7.044975764052E-04   2.968751966915E-07   1.210762575733E-05
   1.003286  10.986857    6.316039634222E-04  -6.401966426158E-04   5.308050535723E-07   1.071600845798E-05
   1.003286  11.278020    4.806787900410E-04  -5.830137336978E-04   4.062348607456E-07   9.267976420864E-06
   1.003286  11.563042    3.641943870449E-04  -5.312530708699E-04   3.107180578137E-07   7.942539837107E-06
   1.003286  11.841155    2.752709761104E-04  -4.852506345889E-04   1.785279098490E-07   6.671723545655E-06
   1.003286  12.111608    2.080223019631E-04  -4.444981878266E-04   3.110406473832E-07   5.610725648455E-06
   1.003286  12.373673    1.575662425442E-04  -4.072085037559E-04   6.168096125923E-07   4.821833300513E-06
   1.003286  12.626644    1.199935508029E-04  -3.735249044270E-04   5.300872046388E-07   3.995215773101E-06
   1.003286  12.869837    9.215772420590E-05  -3.433138951041E-04   2.552516511296E-07   3.224510758192E-06
   1.003286  13.102598    7.157513874012E-05  -3.158742406452E-04   8.890870375712E-08   2.684923625178E-06
   1.003286  13.324299    5.638958554686E-05  -2.919191720706E-04  -9.547295171054E-08   2.142399107559E-06
   1.003286  13.534343    4.514739655712E-05  -2.717094825591E-04  -1.445997499769E-07   1.840818031101E-06
   1.003286  13.732162    3.683260560059E-05  -2.540224303268E-04   9.987748261883E-08   1.587656473472E-06
   1.003286  13.917225    3.064236674350E-05  -2.380199188131E-04   4.066163481120E-07   1.484125935820E-06
   1.003286  14.089032    2.604345937164E-05  -2.239164560341E-04   4.543844747593E-07   1.252933897756E-06
   1.003286  14.247120    2.258653283207E-05  -2.118068232191E-04   2.895042522394E-07   1.101764614506E-06
   1.003286  14.391062    1.999419993131E-05  -2.013063017028E-04   9.514497737648E-08   8.910130434446E-07
   1.003286  14.520471    1.802593163672E-05  -1.920546514785E-04  -2.478958020195E-08   7.385135397561E-07
   1.003286  14.634998    1.651437456623E-05  -1.840306765181E-04  -9.348350990437E-08   6.750954739446E-07
   1.003286  14.734334    1.536419813777E-05  -1.773604422402E-04  -1.624079559336E-07   5.831888628643E-07
   1.003286  14.818211    1.449313830486E-05  -1.720683711328E-04  -2.367895429771E-07   4.848087019898E-07
   1.003286  14.886403    1.383899848982E-05  -1.680454845084E-04  -2.987061510640E-07   4.296367570838E-07
   1.003286  14.938727    1.336551547564E-05  -1.651334327462E-04  -3.381615775342E-07   4.110299328060E-07
   1.003286  14.975043    1.305098502632E-05  -1.631960131427E-04  -3.575020458525E-07   4.064884308711E-07
   1.003286  14.995261    1.288094308375E-05  -1.621444974631E-04  -3.644677023185E-07   4.051407954351E-07
   1.077416   0.001185    2.239480835932E-08  -9.340123581878E-14  -4.699976198051E-07   7.032725904617E-14
   1.077416   0.006239    6.210201279239E-07  -7.182394814223E-11  -1.303328777332E-05   5.408045581450E-11
   1.077416   0.015318    3.743067176954E-06  -2.609614152542E-09  -7.856122631248E-05   1.964931287124E-09
   1.077416   0.028399    1.286591710423E-05  -3.082975363717E-08  -2.701116471410E-04   2.318230833926E-08
   1.077416   0.045447    3.295245046921E-05  -2.016600467452E-07  -6.903113737801E-04   1.520322985210E-07
   1.077416   0.066417    7.019402696813E-05  -9.274010213110E-07  -1.468171171883E-03   6.915286266708E-07
   1.077416   0.091251    1.320271257951E-04  -3.316152482585E-06  -2.755393241970E-03   2.440600496723E-06
   1.077416   0.119882    2.269068800657E-04  -9.862248755172E-06  -4.714955411014E-03   7.186472532031E-06
   1.077416   0.152235    3.635991209010E-04  -2.564982677593E-05  -7.508534798111E-03   1.840488753191E-05
   1.077416   0.188220    5.509691904602E-04  -6.006297674183E-05  -1.127902266179E-02   4.215451860083E-05
   1.077416   0.227742    7.973756001835E-04  -1.291561558806E-04  -1.612842032846E-02   8.809281335436E-05
   1.077416   0.270694    1.109933961853E-03  -2.587865870957E-04  -2.209247743399E-02   1.704967166308E-04
   1.077416   0.316959    1.493779749524E-03  -4.884990646795E-04  -2.911415934910E-02   3.091575527605E-04
   1.077416   0.366414    1.951031569213E-03  -8.760913806793E-04  -3.701947023919E-02   5.299686422105E-04
   1.077416   0.418925    2.479716937388E-03  -1.502634850611E-03  -4.550049486756E-02   8.648152134293E-04
   1.077416   0.474351    3.072641910376E-03  -2.477613808399E-03  -5.411179251891E-02   1.349948137375E-03
   1.077416   0.532541    3.716691639445E-03  -3.943529061165E-03  -6.228696903506E-02   2.021599401209E-03
   1.077416   0.593339    4.393125992857E-03  -6.078705105153E-03  -6.938152337847E-02   2.907828781431E-03
   1.077416   0.656582    5.078970007995E-03  -9.095815755773E-03  -7.474467703407E-02   4.017179484331E-03
   1.077416   0.722098    5.749215574145E-03  -1.323197351586E-02  -7.781574389283E-02   5.327458839731E-03
   1.077416   0.789711    6.378882038186E-03  -1.872507307253E-02  -7.822999189493E-02   6.780014851850E-03
   1.077416   0.859239    6.944223577742E-03  -2.577241675298E-02  -7.590804024722E-02   8.283738001725E-03
   1.077416   0.930495    7.423511894881E-03  -3.447340608733E-02  -7.109779330983E-02   9.728237005940E-03
   1.077416   1.003286    7.798791009987E-03  -4.476798675882E-02  -6.434527938810E-02   1.100067698653E-02
   1.077416   1.077416    8.059325318581E-03  -5.639232810424E-02  -5.639232810424E-02   1.200045292017E-02
   1.077416   1.152685    8.205452712566E-03  -6.887564187313E-02  -4.802758011287E-02   1.265060904091E-02
   1.077416   1.228890    8.250049700948E-03  -8.159158601229E-02  -3.993818030307E-02   1.290872677038E-02
   1.077416   1.305826    8.216087218448E-03  -9.385635541672E-02  -3.260922039286E-02   1.277713480817E-02
   1.077416   1.383286    8.131852855589E-03  -1.050440971031E-01  -2.629497932356E-02   1.230573640094E-02
   1.077416   1.461060    8.027014381669E-03  -1.146819529177E-01  -2.105355363638E-02   1.158026003044E-02
   1.077416   1.538940    7.930923526139E-03  -1.224975670457E-01  -1.681380001854E-02   1.069819875691E-02
   1.077416   1.616714    7.871635836431E-03  -1.284144780078E-01  -1.344151752691E-02   9.745097850723E-03
   1.077416   1.694174    7.873599637020E-03  -1.325111984712E-01  -1.078604066618E-02   8.783304206028E-03
   1.077416   1.771110    7.954268419903E-03  -1.349673317510E-01  -8.705272842674E-03   7.854125194941E-03
   1.077416   1.847315    8.121858972510E-03  -1.360147051800E-01  -7.076129708257E-03   6.984774642459E-03
   1.077416   1.922584    8.375758995142E-03  -1.359010956801E-01  -5.797481718645E-03   6.192377553586E-03
   1.077416   1.996714    8.708840811269E-03  -1.348664353121E-01  -4.789369576355E-03   5.484634685746E-03
   1.077416   2.069505    9.109885105020E-03  -1.331287287747E-01  -3.990105573953E-03   4.860919561431E-03
   1.077416   2.140761    9.565176670761E-03  -1.308771560676E-01  -3.352496384275E-03   4.315530479920E-03
   1.077416   2.210289    1.005959519700E-02  -1.282703859658E-01  -2.840353356167E-03   3.841298386032E-03
   1.077416   2.277902    1.057777091818E-02  -1.254382308946E-01  -2.425877271126E-03   3.431357948360E-03
   1.077416   2.343418    1.110531563730E-02  -1.224849178929E-01  -2.087811627329E-03   3.079038753355E-03
   1.077416   2.406661    1.162973332724E-02  -1.194927679344E-01  -1.810002452579E-03   2.777357451892E-03
   1.077416   2.467459    1.214077295564E-02  -1.165257245361E-01  -1.580162473495E-03   2.519169594086E-03
   1.077416   2.525649    1.263035347981E-02  -1.136325917962E-01  -1.388849310333E-03   2.297847934613E-03
   1.077416   2.581075    1.309234112241E-02  -1.108499589586E-01  -1.228711826622E-03   2.107825057389E-03
   1.077416   2.633586    1.352234902826E-02  -1.082047667613E-01  -1.093983810470E-03   1.944651080860E-03
   1.077416   2.683041    1.391756723102E-02  -1.057164658867E-01  -9.801414235429E-04   1.804709097235E-03
   1.077416   2.729306    1.427656622553E-02  -1.033987626805E-01  -8.836441611863E-04   1.684902176366E-03
   1.077416   2.772258    1.459904884865E-02  -1.012609995871E-01  -8.017190670327E-04   1.582491611753E-03
   1.077416   2.811780    1.488557335120E-02  -9.930924178495E-02  -7.321809620798E-04   1.495077260958E-03
   1.077416   2.847765    1.513728772652E-02  -9.754713615744E-02  -6.732917072478E-04   1.420627763024E-03
   1.077416   2.880118    1.535570334228E-02  -9.597659149118E-02  -6.236572938953E-04   1.357488931887E-03
   1.077416   2.908749    1.554251506068E-02  -9.459831390294E-02  -5.821554776013E-04   1.304351565315E-03
   1.077416   2.933583    1.569946202137E-02  -9.341222315906E-02  -5.478846855346E-04   1.260194338705E-03
   1.077416   2.954553    1.582821958582E-02  -9.241777158304E-02  -5.201266114358E-04   1.224224065243E-03
   1.077416   2.971601    1.593031477641E-02  -9.161418453571E-02  -4.983177557858E-04   1.195827119253E-03
   1.077416   2.984682    1.600706049225E-02  -9.100063805036E-02  -4.820274258319E-04   1.174535620622E-03
   1.077416   2.993761    1.605950622901E-02  -9.057638199417E-02  -4.709408644918E-04   1.160005936571E-03
   1.077416   2.998815    1.608841083883E-02  -9.034075736548E-02  -4.648452444553E-04   1.152003571262E-03
   1.077416   3.004739    1.612202125867E-02  -9.006510866630E-02  -4.577693453908E-04   1.142702175357E-03
