# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.771110   0.532541    8.978752411059E-01  -5.508451810037E-03  -1.078141403819E+00   2.426436555955E-02
   1.771110   0.593339    8.973030473540E-01  -7.104780377297E-03  -1.046543040465E+00   2.987703499404E-02
   1.771110   0.656582    8.966938373076E-01  -9.084208885710E-03  -1.010565962764E+00   3.622945759696E-02
   1.771110   0.722098    8.960642596051E-01  -1.152925276134E-02  -9.701428918375E-01   4.331156574540E-02
   1.771110   0.789711    8.954361275578E-01  -1.453891216555E-02  -9.253017067354E-01   5.108987267577E-02
   1.771110   0.859239    8.948366191753E-01  -1.823110467238E-02  -8.761793602316E-01   5.950272127987E-02
   1.771110   0.930495    8.942983150183E-01  -2.274509486155E-02  -8.230356160794E-01   6.845442949630E-02
   1.771110   1.003286    8.938592879845E-01  -2.824439665676E-02  -7.662659411067E-01   7.780993012987E-02
   1.771110   1.077416    8.935633815544E-01  -3.491792562542E-02  -7.064121723593E-01   8.739169725241E-02
   1.771110   1.152685    8.934605126363E-01  -4.297925572151E-02  -6.441689790073E-01   9.697953413222E-02
   1.771110   1.228890    8.936065604405E-01  -5.266230277084E-02  -5.803837564783E-01   1.063123168579E-01
   1.771110   1.305826    8.940623509874E-01  -6.421195034671E-02  -5.160468507963E-01   1.150917400141E-01
   1.771110   1.383286    8.948912094800E-01  -7.786677578351E-02  -4.522672405246E-01   1.229913563301E-01
   1.771110   1.461060    8.961541880036E-01  -9.382996926195E-02  -3.902268660578E-01   1.296762361576E-01
   1.771110   1.538940    8.979017982815E-01  -1.122258313704E-01  -3.311079136329E-01   1.348356566668E-01
   1.771110   1.616714    9.001619125106E-01  -1.330466586739E-01  -2.759949208023E-01   1.382240985571E-01
   1.771110   1.694174    9.029260367044E-01  -1.561040283577E-01  -2.257667419357E-01   1.396995508173E-01
   1.771110   1.771110    9.061389769934E-01  -1.810051396632E-01  -1.810051396632E-01   1.392474061731E-01
   1.771110   1.847315    9.096974308675E-01  -2.071704759102E-01  -1.419478539519E-01   1.369830158911E-01
   1.771110   1.922584    9.134599445165E-01  -2.338948959711E-01  -1.085008851900E-01   1.331327571220E-01
   1.771110   1.996714    9.172656459169E-01  -2.604361427080E-01  -8.030361207953E-02   1.279990402331E-01
   1.771110   2.069505    9.209555478218E-01  -2.861050031370E-01  -5.682309477841E-02   1.219180205371E-01
   1.771110   2.140761    9.243901549983E-01  -3.103334539557E-01  -3.744914469278E-02   1.152196553545E-01
   1.771110   2.210289    9.274599713413E-01  -3.327093872315E-01  -2.156936956121E-02   1.081979029176E-01
   1.771110   2.277902    9.300889312336E-01  -3.529795708018E-01  -8.616413749631E-03   1.010946581406E-01
   1.771110   2.343418    9.322328489570E-01  -3.710310648930E-01   1.909655009306E-03   9.409627640020E-02
   1.771110   2.406661    9.338753085366E-01  -3.868626081867E-01   1.043598432408E-02   8.733845154590E-02
   1.771110   2.467459    9.350227402789E-01  -4.005546681420E-01   1.732089204831E-02   8.091476649037E-02
   1.771110   2.525649    9.356996076618E-01  -4.122429006189E-01   2.286178959982E-02   7.488565138409E-02
   1.771110   2.581075    9.359440755053E-01  -4.220966565444E-01   2.730411685713E-02   6.928627630196E-02
   1.771110   2.633586    9.358042604548E-01  -4.303024929261E-01   3.084989615604E-02   6.413308083259E-02
   1.771110   2.683041    9.353350526917E-01  -4.370521182910E-01   3.366532517389E-02   5.942907431083E-02
   1.771110   2.729306    9.345954509689E-01  -4.425339022279E-01   3.588722013908E-02   5.516806780108E-02
   1.771110   2.772258    9.336463363129E-01  -4.469271804526E-01   3.762832365218E-02   5.133795646588E-02
   1.771110   2.811780    9.325486120874E-01  -4.503986583025E-01   3.898159907540E-02   4.792317434343E-02
   1.771110   2.847765    9.313616507343E-01  -4.531003029803E-01   4.002367616899E-02   4.490647275967E-02
   1.771110   2.880118    9.301420014882E-01  -4.551682942955E-01   4.081761089561E-02   4.227018604245E-02
   1.771110   2.908749    9.289423236309E-01  -4.567226641413E-01   4.141509797113E-02   3.999712958002E-02
   1.771110   2.933583    9.278105158018E-01  -4.578673810383E-01   4.185824513037E-02   3.807124112104E-02
   1.771110   2.954553    9.267890151416E-01  -4.586906963232E-01   4.218099212720E-02   3.647804169596E-02
   1.771110   2.971601    9.259142422987E-01  -4.592656214979E-01   4.241023743268E-02   3.520496667060E-02
   1.771110   2.984682    9.252161701146E-01  -4.596504434716E-01   4.256672059139E-02   3.424160006368E-02
   1.771110   2.993761    9.247179918166E-01  -4.598892132908E-01   4.266569735837E-02   3.357982892801E-02
   1.771110   2.998815    9.244357992765E-01  -4.600121920912E-01   4.271744734925E-02   3.321384027367E-02
   1.771110   3.004739    9.241006431813E-01  -4.601473450170E-01   4.277509446109E-02   3.278708747097E-02
   1.771110   3.024957    9.229210803002E-01  -4.605364651169E-01   4.294794575188E-02   3.134858129082E-02
   1.771110   3.061273    9.206640790178E-01  -4.609621808569E-01   4.316978788831E-02   2.883385174838E-02
   1.771110   3.113597    9.171027743362E-01  -4.609853231364E-01   4.330455638647E-02   2.536514833294E-02
   1.771110   3.181789    9.119215594488E-01  -4.600372569080E-01   4.318856493413E-02   2.111316475480E-02
   1.771110   3.265666    9.047303337941E-01  -4.574850563401E-01   4.265793894566E-02   1.628839068029E-02
   1.771110   3.365002    8.950858635717E-01  -4.527050897852E-01   4.157439846008E-02   1.113042109539E-02
   1.771110   3.479529    8.825203215882E-01  -4.451561679614E-01   3.984556546920E-02   5.895695974819E-03
   1.771110   3.608938    8.665760318060E-01  -4.344431783219E-01   3.743765961062E-02   8.437167917389E-04
   1.771110   3.752880    8.468442035953E-01  -4.203632849253E-01   3.438054250949E-02  -3.776516120109E-03
   1.771110   3.910968    8.230044528873E-01  -4.029304250339E-01   3.076559795341E-02  -7.737773812469E-03
   1.771110   4.082775    7.948605974971E-01  -3.823776371549E-01   2.673658222893E-02  -1.084810101650E-02
   1.771110   4.267838    7.623689400340E-01  -3.591379372154E-01   2.247547919525E-02  -1.296398525349E-02
   1.771110   4.465657    7.256563694074E-01  -3.338081570200E-01   1.818401995100E-02  -1.400208527007E-02
   1.771110   4.675701    6.850264220429E-01  -3.070998812415E-01   1.406284182153E-02  -1.395127254369E-02
   1.771110   4.897402    6.409539241855E-01  -2.797822584013E-01   1.029120160278E-02  -1.287708196781E-02
   1.771110   5.130163    5.940687321292E-01  -2.526222587071E-01   7.009491900409E-03  -1.092078718762E-02
   1.771110   5.373356    5.451304211967E-01  -2.263281154551E-01   4.307187123800E-03  -8.287410549316E-03
   1.771110   5.626327    4.949948518093E-01  -2.015011368197E-01   2.218098560052E-03  -5.225673733061E-03
   1.771110   5.888392    4.445739482381E-01  -1.786005829412E-01   7.234809768462E-04  -2.001452486966E-03
   1.771110   6.158845    3.947905857403E-01  -1.579253011611E-01  -2.385748980689E-04   1.131079929714E-03
   1.771110   6.436958    3.465310361306E-01  -1.396130593756E-01  -7.595593319574E-04   3.954678022196E-03
   1.771110   6.721980    3.005985097495E-01  -1.236551319480E-01  -9.447058927672E-04   6.307933411525E-03
   1.771110   7.013143    2.576724166591E-01  -1.099238672772E-01  -8.991092855292E-04   8.094568557008E-03
   1.771110   7.309662    2.182774234508E-01  -9.820745416630E-02  -7.170116079903E-04   9.282909735706E-03
   1.771110   7.610739    1.827652947608E-01  -8.824535967865E-02  -4.743623188274E-04   9.897704658949E-03
   1.771110   7.915560    1.513114993582E-01  -7.976179914120E-02  -2.267478338121E-04   1.000615093414E-02
   1.771110   8.223305    1.239254740996E-01  -7.249139924833E-02  -9.452203167508E-06   9.702288798286E-03
   1.771110   8.533144    1.004723257752E-01  -6.619661594239E-02   1.599570318821E-04   9.091694891266E-03
   1.771110   8.844241    8.070271493829E-02  -6.067856505982E-02   2.763428063039E-04   8.278028360927E-03
   1.771110   9.155759    6.428593313693E-02  -5.577875924384E-02   3.436122771337E-04   7.354162071051E-03
   1.771110   9.466856    5.084314601903E-02  -5.137758893392E-02   3.699458596184E-04   6.396262915086E-03
   1.771110   9.776695    3.997705756831E-02  -4.738843611456E-02   3.653142378298E-04   5.461983095169E-03
   1.771110  10.084440    3.129598151428E-02  -4.374967312775E-02   3.403748860480E-04   4.591332438875E-03
   1.771110  10.389261    2.443224520037E-02  -4.041946869002E-02   3.035105756849E-04   3.808025037801E-03
   1.771110  10.690338    1.905364953768E-02  -3.736833713319E-02   2.616667941734E-04   3.123173040598E-03
   1.771110  10.986857    1.486985445951E-02  -3.457517378550E-02   2.193887267290E-04   2.538145182934E-03
   1.771110  11.278020    1.163419141634E-02  -3.202389749425E-02   1.791324603541E-04   2.047737536189E-03
   1.771110  11.563042    9.141721163054E-03  -2.969924733683E-02   1.433788782592E-04   1.643512828978E-03
   1.771110  11.841155    7.226051488229E-03  -2.758752745197E-02   1.127991903617E-04   1.314736330971E-03
   1.771110  12.111608    5.754421835470E-03  -2.567523321331E-02   8.735322856864E-05   1.050203210823E-03
   1.771110  12.373673    4.622380759840E-03  -2.394820258295E-02   6.708300545057E-05   8.393698905432E-04
   1.771110  12.626644    3.749163749166E-03  -2.239346570016E-02   5.067306937913E-05   6.721386326559E-04
   1.771110  12.869837    3.072782019716E-03  -2.099782274421E-02   3.731261981864E-05   5.399950472652E-04
   1.771110  13.102598    2.545904227119E-03  -1.974753211674E-02   2.714102294402E-05   4.361820969072E-04
   1.771110  13.324299    2.132915997987E-03  -1.863033036246E-02   1.946778551009E-05   3.547371675887E-04
   1.771110  13.534343    1.807093493739E-03  -1.763497678499E-02   1.347240362640E-05   2.907669114013E-04
   1.771110  13.732162    1.548237117545E-03  -1.675041673180E-02   9.076356820645E-06   2.405966043106E-04
   1.771110  13.917225    1.341212555734E-03  -1.596675189686E-02   6.032324186583E-06   2.012592537980E-04
   1.771110  14.089032    1.174777710490E-03  -1.527565485300E-02   3.606628834499E-06   1.701658309186E-04
   1.771110  14.247120    1.040466355495E-03  -1.466958740350E-02   1.353761822855E-06   1.454103749086E-04
   1.771110  14.391062    9.317901781721E-04  -1.414143636259E-02  -6.297017012331E-07   1.257009866395E-04
   1.771110  14.520471    8.437970270843E-04  -1.368486265657E-02  -2.138012193195E-06   1.101239740956E-04
   1.771110  14.634998    7.727513289395E-04  -1.329457257307E-02  -3.176979310178E-06   9.789555885458E-05
   1.771110  14.734334    7.158397085459E-04  -1.296621003621E-02  -3.900636137752E-06   8.833785863406E-05
   1.771110  14.818211    6.709295832061E-04  -1.269614057969E-02  -4.447272867923E-06   8.093715249819E-05
   1.771110  14.886403    6.364033342926E-04  -1.248133841741E-02  -4.880216864167E-06   7.532895053362E-05
   1.771110  14.938727    6.110546041566E-04  -1.231936678719E-02  -5.212383427872E-06   7.125689427777E-05
   1.771110  14.975043    5.940202357604E-04  -1.220837903110E-02  -5.441880946253E-06   6.854326143326E-05
   1.771110  14.995261    5.847294276665E-04  -1.214709129840E-02  -5.568336180879E-06   6.707148130338E-05
   1.847315   0.001185    9.260475679880E-01  -1.286575726352E-08  -1.198408438600E+00   1.107754931428E-07
   1.847315   0.006239    9.260457971402E-01  -3.567743958078E-07  -1.198397369144E+00   3.071864238292E-06
   1.847315   0.015318    9.260504663876E-01  -2.150394062238E-06  -1.198303881697E+00   1.851634081457E-05
   1.847315   0.028399    9.260380048832E-01  -7.386016186826E-06  -1.198047831251E+00   6.364431367149E-05
   1.847315   0.045447    9.260123210124E-01  -1.911444092563E-05  -1.197484923474E+00   1.628643269841E-04
   1.847315   0.066417    9.259694181669E-01  -3.949102090286E-05  -1.196436406938E+00   3.486595891012E-04
   1.847315   0.091251    9.258992312440E-01  -7.629966697399E-05  -1.194686993471E+00   6.580727988283E-04
   1.847315   0.119882    9.257915587984E-01  -1.351850033384E-04  -1.191988038370E+00   1.134073876494E-03
   1.847315   0.152235    9.256355532788E-01  -2.205408252444E-04  -1.188061727960E+00   1.825842395786E-03
   1.847315   0.188220    9.254196393181E-01  -3.395524791871E-04  -1.182606103711E+00   2.787182229939E-03
   1.847315   0.227742    9.251320927411E-01  -5.020357019941E-04  -1.175300943565E+00   4.074344720990E-03
   1.847315   0.270694    9.247613183610E-01  -7.205769990717E-04  -1.165814516413E+00   5.745010466320E-03
   1.847315   0.316959    9.242965052486E-01  -1.010549344617E-03  -1.153811197565E+00   7.856986172563E-03
   1.847315   0.366414    9.237281460572E-01  -1.389842297453E-03  -1.138959898426E+00   1.046683580931E-02
   1.847315   0.418925    9.230487532836E-01  -1.881356696616E-03  -1.120943238178E+00   1.362793705710E-02
   1.847315   0.474351    9.222534628514E-01  -2.513586964509E-03  -1.099467387215E+00   1.738840899352E-02
   1.847315   0.532541    9.213407143250E-01  -3.321607145176E-03  -1.074272542278E+00   2.178869119671E-02
   1.847315   0.593339    9.203128089305E-01  -4.349200069195E-03  -1.045144015909E+00   2.685881184631E-02
   1.847315   0.656582    9.191764901343E-01  -5.650285608854E-03  -1.011923878376E+00   3.261525766464E-02
   1.847315   0.722098    9.179434503423E-01  -7.290928049389E-03  -9.745229600352E-01   3.905772632320E-02
   1.847315   0.789711    9.166307359351E-01  -9.351580368563E-03  -9.329328924932E-01   4.616595067957E-02
   1.847315   0.859239    9.152610068768E-01  -1.192905922388E-02  -8.872378823694E-01   5.389646268825E-02
   1.847315   0.930495    9.138626113420E-01  -1.513832596756E-02  -8.376260842197E-01   6.217889321260E-02
   1.847315   1.003286    9.124695554464E-01  -1.911506584862E-02  -7.844005060133E-01   7.091165759626E-02
   1.847315   1.077416    9.111215046402E-01  -2.401749429444E-02  -7.279889919169E-01   7.995764034098E-02
   1.847315   1.152685    9.098638774013E-01  -3.002752543821E-02  -6.689520023376E-01   8.914138366990E-02
   1.847315   1.228890    9.087478879768E-01  -3.734954083919E-02  -6.079861629494E-01   9.824886776948E-02
   1.847315   1.305826    9.078302163437E-01  -4.620561313047E-02  -5.459212401664E-01   1.070299309208E-01
   1.847315   1.383286    9.071719111056E-01  -5.682580029664E-02  -4.837077820479E-01   1.152034094584E-01
   1.847315   1.461060    9.068359723392E-01  -6.943119859815E-02  -4.223912746014E-01   1.224671628919E-01
   1.847315   1.538940    9.068827351518E-01  -8.420600475572E-02  -3.630670265179E-01   1.285170496067E-01
   1.847315   1.616714    9.073620307170E-01  -1.012572309932E-01  -3.068112931328E-01   1.330770194150E-01
   1.847315   1.694174    9.083020875730E-01  -1.205665269436E-01  -2.545914997018E-01   1.359362362874E-01
   1.847315   1.771110    9.096974308675E-01  -1.419478539519E-01  -2.071704759102E-01   1.369830158911E-01
   1.847315   1.847315    9.115003249127E-01  -1.650292940208E-01  -1.650292940208E-01   1.362244586101E-01
   1.847315   1.922584    9.136204273409E-01  -1.892729829392E-01  -1.283325556741E-01   1.337857075755E-01
   1.847315   1.996714    9.159344072421E-01  -2.140328160562E-01  -9.694686256220E-02   1.298898512008E-01
   1.847315   2.069505    9.183029242199E-01  -2.386347469762E-01  -7.050441644321E-02   1.248246546767E-01
   1.847315   2.140761    9.205894299065E-01  -2.624563474073E-01  -4.848968002647E-02   1.189043794215E-01
   1.847315   2.210289    9.226754176805E-01  -2.849858895415E-01  -3.032433562134E-02   1.124347311354E-01
   1.847315   2.277902    9.244693281440E-01  -3.058516515475E-01  -1.543327264495E-02   1.056870340737E-01
   1.847315   2.343418    9.259092696996E-01  -3.248237746419E-01  -3.285675975125E-03   9.888439052628E-02
   1.847315   2.406661    9.269614367750E-01  -3.417974963870E-01   6.585760056321E-03   9.219882851697E-02
   1.847315   2.467459    9.276163376214E-01  -3.567677385586E-01   1.458053857529E-02   8.575585570189E-02
   1.847315   2.525649    9.278843369160E-01  -3.698025753325E-01   2.103424058504E-02   7.964233086124E-02
   1.847315   2.581075    9.277913071473E-01  -3.810196600742E-01   2.622587981922E-02   7.391469774146E-02
   1.847315   2.633586    9.273747109747E-01  -3.905670381619E-01   3.038611168741E-02   6.860620558551E-02
   1.847315   2.683041    9.266802071774E-01  -3.986084445487E-01   3.370506311232E-02   6.373284610147E-02
   1.847315   2.729306    9.257587758444E-01  -4.053124572061E-01   3.633928225622E-02   5.929816319368E-02
   1.847315   2.772258    9.246643153895E-01  -4.108448107072E-01   3.841765434605E-02   5.529711918530E-02
