#       k             kp                  V           
   2.467459       0.188220         -6.347481e-08     
   2.467459       0.227742         -9.622964e-08     
   2.467459       0.270694         -1.424834e-07     
   2.467459       0.316959         -2.075837e-07     
   2.467459       0.366414         -2.996019e-07     
   2.467459       0.418925         -4.310655e-07     
   2.467459       0.474351         -6.219626e-07     
   2.467459       0.532541         -9.050456e-07     
   2.467459       0.593339         -1.335357e-06     
   2.467459       0.656582         -2.007749e-06     
   2.467459       0.722098         -3.089570e-06     
   2.467459       0.789711         -4.882556e-06     
   2.467459       0.859239         -7.941354e-06     
   2.467459       0.930495         -1.330227e-05     
   2.467459       1.003286         -2.292619e-05     
   2.467459       1.077416         -4.055505e-05     
   2.467459       1.152685         -7.335508e-05     
   2.467459       1.228890         -1.350229e-04     
   2.467459       1.305826         -2.515168e-04     
   2.467459       1.383286         -4.712616e-04     
   2.467459       1.461060         -8.824204e-04     
   2.467459       1.538940         -1.640100e-03     
   2.467459       1.616714         -3.004902e-03     
   2.467459       1.694174         -5.388940e-03     
   2.467459       1.771110         -9.393962e-03     
   2.467459       1.847315         -1.580862e-02     
   2.467459       1.922584         -2.551525e-02     
   2.467459       1.996714         -3.925847e-02     
   2.467459       2.069505         -5.727239e-02     
   2.467459       2.140761         -7.885861e-02     
   2.467459       2.210289         -1.021174e-01     
   2.467459       2.277902         -1.240700e-01     
   2.467459       2.343418         -1.412852e-01     
   2.467459       2.406661         -1.508526e-01     
   2.467459       2.467459         -1.512971e-01     
   2.467459       2.525649         -1.430027e-01     
   2.467459       2.581075         -1.279643e-01     
   2.467459       2.633586         -1.090392e-01     
   2.467459       2.683041         -8.908364e-02     
   2.467459       2.729306         -7.032045e-02     
   2.467459       2.772258         -5.408446e-02     
   2.467459       2.811780         -4.088965e-02     
   2.467459       2.847765         -3.066625e-02     
   2.467459       2.880118         -2.302449e-02     
   2.467459       2.908749         -1.746228e-02     
   2.467459       2.933583         -1.349333e-02     
   2.467459       2.954553         -1.070782e-02     
   2.467459       2.971601         -8.788971e-03     
   2.467459       2.984682         -7.507072e-03     
   2.467459       2.993761         -6.705115e-03     
   2.467459       2.998815         -6.284152e-03     
   2.467459       3.004739         -5.858528e-03     
   2.467459       3.024957         -4.543156e-03     
   2.467459       3.061273         -2.772521e-03     
   2.467459       3.113597         -1.259789e-03     
   2.467459       3.181789         -3.897479e-04     
   2.467459       3.265666         -7.100286e-05     
   2.467459       3.365002         -5.638781e-06     
   2.467459       3.479529         2.938411e-08      
   2.467459       3.608938         1.709150e-08      
   2.467459       3.752880         -1.281657e-10     
   2.467459       3.910968         -1.137319e-11     
   2.467459       4.082775         1.649417e-12      
   2.467459       4.267838         1.826136e-14      
   2.467459       4.465657         -7.797876e-16     
   2.467459       4.675701         -6.551341e-19     
   2.467459       4.897402         5.227938e-20      
   2.467459       5.130163         -1.602632e-22     
   2.467459       5.373356         -8.619440e-28     
   2.467459       5.626327         5.225019e-28      
   2.467459       5.888392         -8.281968e-31     
   2.467459       6.158845         6.309029e-34      
   2.467459       6.436958         -2.743862e-37     
   2.467459       6.721980         6.907676e-41      
   2.467459       7.013143         -9.686833e-45     
   2.467459       7.309662         7.203760e-49      
   2.467459       7.610739         -2.727660e-53     
   2.467459       7.915560         5.118521e-58      
   2.467459       8.223305         -4.695731e-63     
   2.467459       8.533144         2.103480e-68      
   2.467459       8.844241         -4.650527e-74     
   2.467459       9.155759         5.189732e-80      
   2.467459       9.466856         -3.025616e-86     
   2.467459       9.776695         9.652491e-93      
   2.467459       10.084440        -1.786034e-99     
   2.467459       10.389261        2.055309e-106     
   2.467459       10.690338       -1.594320e-113     
   2.467459       10.986857        8.945591e-121     
   2.467459       11.278020       -3.268332e-115     
   2.467459       11.563042       -6.098454e-108     
   2.467459       11.841155       -1.054185e-100     
   2.467459       12.111608        -1.508968e-93     
   2.467459       12.373673        -1.597495e-86     
   2.467459       12.626644        -1.119365e-79     
   2.467459       12.869837        -4.672403e-73     
   2.467459       13.102598        -1.054420e-66     
   2.467459       13.324299        -1.181808e-60     
   2.467459       13.534343        -6.140625e-55     
   2.467459       13.732162        -1.401367e-49     
   2.467459       13.917225        -1.344721e-44     
   2.467459       14.089032        -5.198102e-40     
   2.467459       14.247120        -7.734634e-36     
   2.467459       14.391062        -4.240000e-32     
   2.467459       14.520471        -8.273067e-29     
   2.467459       14.634998        -5.620608e-26     
   2.467459       14.734334        -1.316594e-23     
   2.467459       14.818211        -1.065991e-21     
   2.467459       14.886403        -2.929130e-20     
   2.467459       14.938727        -5.051892e-19     
   2.467459       14.975043        -7.752334e-18     
   2.467459       14.995261        -2.127276e-18     
   2.525649       0.001185         -8.639849e-13     
   2.525649       0.006239         -2.395928e-11     
   2.525649       0.015318         -1.444357e-10     
   2.525649       0.028399         -4.964294e-10     
   2.525649       0.045447         -1.268082e-09     
   2.525649       0.066417         -2.727164e-09     
   2.525649       0.091251         -5.254019e-09     
   2.525649       0.119882         -9.150368e-09     
   2.525649       0.152235         -1.491072e-08     
   2.525649       0.188220         -2.323830e-08     
   2.525649       0.227742         -3.502063e-08     
   2.525649       0.270694         -5.147344e-08     
   2.525649       0.316959         -7.431682e-08     
   2.525649       0.366414         -1.061097e-07     
   2.525649       0.418925         -1.507898e-07     
   2.525649       0.474351         -2.146294e-07     
   2.525649       0.532541         -3.079587e-07     
   2.525649       0.593339         -4.483402e-07     
   2.525649       0.656582         -6.665823e-07     
   2.525649       0.722098         -1.018321e-06     
   2.525649       0.789711         -1.606719e-06     
   2.525649       0.859239         -2.627564e-06     
   2.525649       0.930495         -4.459817e-06     
   2.525649       1.003286         -7.848423e-06     
   2.525649       1.077416         -1.427400e-05     
   2.525649       1.152685         -2.669724e-05     
   2.525649       1.228890         -5.104201e-05     
   2.525649       1.305826         -9.909612e-05     
   2.525649       1.383286         -1.940267e-04     
   2.525649       1.461060         -3.804522e-04     
   2.525649       1.538940         -7.418286e-04     
   2.525649       1.616714         -1.428193e-03     
   2.525649       1.694174         -2.695657e-03     
   2.525649       1.771110         -4.953098e-03     
   2.525649       1.847315         -8.798999e-03     
   2.525649       1.922584         -1.501300e-02     
   2.525649       1.996714         -2.445147e-02     
   2.525649       2.069505         -3.780395e-02     
   2.525649       2.140761         -5.522015e-02     
   2.525649       2.210289         -7.591649e-02     
   2.525649       2.277902         -9.796952e-02     
   2.525649       2.343418         -1.185088e-01     
   2.525649       2.406661         -1.343692e-01     
   2.525649       2.467459         -1.430027e-01     
   2.525649       2.525649         -1.432546e-01     
   2.525649       2.581075         -1.356459e-01     
   2.525649       2.633586         -1.220651e-01     
   2.525649       2.683041         -1.050721e-01     
   2.525649       2.729306         -8.715852e-02     
   2.525649       2.772258         -7.023934e-02     
   2.525649       2.811780         -5.546705e-02     
   2.525649       2.847765         -4.330424e-02     
   2.525649       2.880118         -3.372469e-02     
