#       k             kp                  V           
   1.922584       0.188220         1.630821e-02      
   1.922584       0.227742         1.987394e-02      
   1.922584       0.270694         2.384220e-02      
   1.922584       0.316959         2.824586e-02      
   1.922584       0.366414         3.312734e-02      
   1.922584       0.418925         3.853943e-02      
   1.922584       0.474351         4.454576e-02      
   1.922584       0.532541         5.122106e-02      
   1.922584       0.593339         5.865060e-02      
   1.922584       0.656582         6.692889e-02      
   1.922584       0.722098         7.615712e-02      
   1.922584       0.789711         8.643883e-02      
   1.922584       0.859239         9.787338e-02      
   1.922584       0.930495         1.105467e-01      
   1.922584       1.003286         1.245190e-01      
   1.922584       1.077416         1.398085e-01      
   1.922584       1.152685         1.563725e-01      
   1.922584       1.228890         1.740854e-01      
   1.922584       1.305826         1.927157e-01      
   1.922584       1.383286         2.119064e-01      
   1.922584       1.461060         2.311627e-01      
   1.922584       1.538940         2.498537e-01      
   1.922584       1.616714         2.672336e-01      
   1.922584       1.694174         2.824869e-01      
   1.922584       1.771110         2.947976e-01      
   1.922584       1.847315         3.034348e-01      
   1.922584       1.922584         3.078396e-01      
   1.922584       1.996714         3.076955e-01      
   1.922584       2.069505         3.029659e-01      
   1.922584       2.140761         2.938950e-01      
   1.922584       2.210289         2.809743e-01      
   1.922584       2.277902         2.648855e-01      
   1.922584       2.343418         2.464309e-01      
   1.922584       2.406661         2.264599e-01      
   1.922584       2.467459         2.058011e-01      
   1.922584       2.525649         1.852051e-01      
   1.922584       2.581075         1.653036e-01      
   1.922584       2.633586         1.465861e-01      
   1.922584       2.683041         1.293941e-01      
   1.922584       2.729306         1.139306e-01      
   1.922584       2.772258         1.002792e-01      
   1.922584       2.811780         8.842928e-02      
   1.922584       2.847765         7.830289e-02      
   1.922584       2.880118         6.977940e-02      
   1.922584       2.908749         6.271682e-02      
   1.922584       2.933583         5.696844e-02      
   1.922584       2.954553         5.239491e-02      
   1.922584       2.971601         4.887244e-02      
   1.922584       2.984682         4.629787e-02      
   1.922584       2.993761         4.459145e-02      
   1.922584       2.998815         4.369782e-02      
   1.922584       3.004739         4.237797e-02      
   1.922584       3.024957         3.836400e-02      
   1.922584       3.061273         3.204189e-02      
   1.922584       3.113597         2.438603e-02      
   1.922584       3.181789         1.660128e-02      
   1.922584       3.265666         9.851456e-03      
   1.922584       3.365002         4.921324e-03      
   1.922584       3.479529         1.975024e-03      
   1.922584       3.608938         5.967663e-04      
   1.922584       3.752880         1.225752e-04      
   1.922584       3.910968         1.338542e-05      
   1.922584       4.082775         -3.347993e-07     
   1.922584       4.267838         -3.462444e-07     
   1.922584       4.465657         -4.145208e-08     
   1.922584       4.675701         3.116807e-09      
   1.922584       4.897402         1.431812e-09      
   1.922584       5.130163         1.075013e-10      
   1.922584       5.373356         -7.847909e-12     
   1.922584       5.626327         -1.073844e-12     
   1.922584       5.888392         1.665004e-14      
   1.922584       6.158845         3.340003e-15      
   1.922584       6.436958         -3.957000e-17     
   1.922584       6.721980         -3.698734e-18     
   1.922584       7.013143         5.579515e-20      
   1.922584       7.309662         9.563576e-22      
   1.922584       7.610739         -1.899963e-23     
   1.922584       7.915560         4.441787e-26      
   1.922584       8.223305         5.427374e-28      
   1.922584       8.533144         -5.121144e-30     
   1.922584       8.844241         4.983837e-32      
   1.922584       9.155759         -2.308253e-34     
   1.922584       9.466856         -1.325102e-36     
   1.922584       9.776695         2.404387e-38      
   1.922584       10.084440        -1.700464e-40     
   1.922584       10.389261        8.199891e-43      
   1.922584       10.690338        -2.940892e-45     
   1.922584       10.986857        7.219813e-48      
   1.922584       11.278020        1.202118e-48      
   1.922584       11.563042        4.836091e-46      
   1.922584       11.841155        1.768731e-43      
   1.922584       12.111608        5.310476e-41      
   1.922584       12.373673        9.256139e-39      
   1.922584       12.626644        -2.148898e-36     
   1.922584       12.869837        -2.782880e-33     
   1.922584       13.102598        -1.388066e-30     
   1.922584       13.324299        -4.544287e-28     
   1.922584       13.534343        -1.045009e-25     
   1.922584       13.732162        -1.694734e-23     
   1.922584       13.917225        -1.912668e-21     
   1.922584       14.089032        -1.474983e-19     
   1.922584       14.247120        -7.634194e-18     
   1.922584       14.391062        -2.603056e-16     
   1.922584       14.520471        -5.837755e-15     
   1.922584       14.634998        -8.295845e-14     
   1.922584       14.734334        -7.773326e-13     
   1.922584       14.818211        -5.357563e-12     
   1.922584       14.886403        -2.702746e-11     
   1.922584       14.938727        -9.685173e-11     
   1.922584       14.975043        -1.268740e-10     
   1.922584       14.995261        -1.024750e-10     
   1.996714       0.001185         8.533040e-05      
   1.996714       0.006239         4.493573e-04      
   1.996714       0.015318         1.103349e-03      
   1.996714       0.028399         2.046079e-03      
   1.996714       0.045447         3.277345e-03      
   1.996714       0.066417         4.795449e-03      
   1.996714       0.091251         6.600795e-03      
   1.996714       0.119882         8.695788e-03      
   1.996714       0.152235         1.108785e-02      
   1.996714       0.188220         1.378844e-02      
   1.996714       0.227742         1.681433e-02      
   1.996714       0.270694         2.018899e-02      
   1.996714       0.316959         2.394390e-02      
   1.996714       0.366414         2.811982e-02      
   1.996714       0.418925         3.276776e-02      
   1.996714       0.474351         3.794980e-02      
   1.996714       0.532541         4.373972e-02      
   1.996714       0.593339         5.022304e-02      
   1.996714       0.656582         5.749653e-02      
   1.996714       0.722098         6.566664e-02      
   1.996714       0.789711         7.484676e-02      
   1.996714       0.859239         8.515250e-02      
   1.996714       0.930495         9.669448e-02      
   1.996714       1.003286         1.095680e-01      
   1.996714       1.077416         1.238391e-01      
   1.996714       1.152685         1.395272e-01      
   1.996714       1.228890         1.565837e-01      
   1.996714       1.305826         1.748685e-01      
   1.996714       1.383286         1.941268e-01      
   1.996714       1.461060         2.139686e-01      
   1.996714       1.538940         2.338588e-01      
   1.996714       1.616714         2.531225e-01      
   1.996714       1.694174         2.709715e-01      
