#       k             kp                 V11                    V12                    V21                    V22          
   0.593339       1.228890         1.481276e-02           -9.200767e-01          -5.600345e-02          6.000106e-02      
   0.593339       1.305826         6.211190e-02           -9.567296e-01          -4.413945e-02          5.489687e-02      
   0.593339       1.383286         1.077161e-01           -9.861798e-01          -3.455354e-02          4.992518e-02      
   0.593339       1.461060         1.513346e-01           -1.008821e+00          -2.680512e-02          4.519961e-02      
   0.593339       1.538940         1.927357e-01           -1.025171e+00          -2.053436e-02          4.078989e-02      
   0.593339       1.616714         2.317404e-01           -1.035814e+00          -1.545220e-02          3.672975e-02      
   0.593339       1.694174         2.682173e-01           -1.041362e+00          -1.132795e-02          3.302696e-02      
   0.593339       1.771110         3.020795e-01           -1.042419e+00          -7.977662e-03          2.967356e-02      
   0.593339       1.847315         3.332810e-01           -1.039573e+00          -5.254651e-03          2.665294e-02      
   0.593339       1.922584         3.618136e-01           -1.033380e+00          -3.042087e-03          2.394307e-02      
   0.593339       1.996714         3.877035e-01           -1.024359e+00          -1.246815e-03          2.151818e-02      
   0.593339       2.069505         4.110077e-01           -1.012991e+00          2.059186e-04           1.935091e-02      
   0.593339       2.140761         4.318100e-01           -9.997167e-01          1.376678e-03           1.741473e-02      
   0.593339       2.210289         4.502174e-01           -9.849410e-01          2.314934e-03           1.568553e-02      
   0.593339       2.277902         4.663559e-01           -9.690313e-01          3.061292e-03           1.414178e-02      
   0.593339       2.343418         4.803664e-01           -9.523216e-01          3.649201e-03           1.276402e-02      
   0.593339       2.406661         4.924011e-01           -9.351136e-01          4.106384e-03           1.153455e-02      
   0.593339       2.467459         5.026200e-01           -9.176788e-01          4.456007e-03           1.043751e-02      
   0.593339       2.525649         5.111874e-01           -9.002608e-01          4.717577e-03           9.459050e-03      
   0.593339       2.581075         5.182690e-01           -8.830769e-01          4.907588e-03           8.587302e-03      
   0.593339       2.633586         5.240294e-01           -8.663198e-01          5.039995e-03           7.812034e-03      
   0.593339       2.683041         5.286295e-01           -8.501596e-01          5.126594e-03           7.124296e-03      
   0.593339       2.729306         5.322248e-01           -8.347457e-01          5.177342e-03           6.516140e-03      
   0.593339       2.772258         5.349632e-01           -8.202079e-01          5.200640e-03           5.980484e-03      
   0.593339       2.811780         5.369841e-01           -8.066583e-01          5.203561e-03           5.511054e-03      
   0.593339       2.847765         5.384167e-01           -7.941931e-01          5.192043e-03           5.102343e-03      
   0.593339       2.880118         5.393796e-01           -7.828938e-01          5.171046e-03           4.749554e-03      
   0.593339       2.908749         5.399796e-01           -7.728289e-01          5.144680e-03           4.448542e-03      
   0.593339       2.933583         5.403113e-01           -7.640550e-01          5.116317e-03           4.195750e-03      
   0.593339       2.954553         5.404566e-01           -7.566184e-01          5.088684e-03           3.988165e-03      
   0.593339       2.971601         5.404846e-01           -7.505559e-01          5.063941e-03           3.823284e-03      
   0.593339       2.984682         5.404512e-01           -7.458962e-01          5.043753e-03           3.699095e-03      
   0.593339       2.993761         5.403990e-01           -7.426602e-01          5.029338e-03           3.614066e-03      
   0.593339       2.998815         5.403572e-01           -7.408613e-01          5.021508e-03           3.567122e-03      
   0.593339       3.004739         5.403263e-01           -7.387183e-01          5.008710e-03           3.512660e-03      
   0.593339       3.024957         5.401125e-01           -7.314296e-01          4.966881e-03           3.329642e-03      
   0.593339       3.061273         5.394147e-01           -7.183297e-01          4.888281e-03           3.012370e-03      
   0.593339       3.113597         5.377686e-01           -6.994061e-01          4.763281e-03           2.580749e-03      
   0.593339       3.181789         5.345491e-01           -6.746873e-01          4.580935e-03           2.061741e-03      
   0.593339       3.265666         5.290130e-01           -6.442812e-01          4.331543e-03           1.487388e-03      
   0.593339       3.365002         5.203544e-01           -6.084202e-01          4.009320e-03           8.928994e-04      
   0.593339       3.479529         5.077727e-01           -5.675044e-01          3.614757e-03           3.153877e-04      
   0.593339       3.608938         4.905502e-01           -5.221374e-01          3.156049e-03           -2.084210e-04     
   0.593339       3.752880         4.681379e-01           -4.731492e-01          2.649374e-03           -6.463259e-04     
   0.593339       3.910968         4.402449e-01           -4.215973e-01          2.118325e-03           -9.720078e-04     
   0.593339       4.082775         4.069233e-01           -3.687429e-01          1.591499e-03           -1.168120e-03     
   0.593339       4.267838         3.686382e-01           -3.159963e-01          1.098934e-03           -1.231119e-03     
   0.593339       4.465657         3.263076e-01           -2.648310e-01          6.683159e-04           -1.170217e-03     
   0.593339       4.675701         2.812920e-01           -2.166724e-01          3.205265e-04           -1.009804e-03     
   0.593339       4.897402         2.353193e-01           -1.727729e-01          6.659651e-05           -7.841506e-04     
   0.593339       5.130163         1.903342e-01           -1.340924e-01          -9.414011e-05          -5.339200e-04     
   0.593339       5.373356         1.482812e-01           -1.012060e-01          -1.729649e-04          -2.974132e-04     
   0.593339       5.626327         1.108524e-01           -7.426188e-02          -1.889704e-04          -1.045037e-04     
   0.593339       5.888392         7.925174e-02           -5.300056e-02          -1.648920e-04          2.844287e-05      
   0.593339       6.158845         5.403687e-02           -3.683405e-02          -1.222563e-04          1.000930e-04      
   0.593339       6.436958         3.508583e-02           -2.496690e-02          -7.772625e-05          1.211237e-04      
   0.593339       6.721980         2.170273e-02           -1.653039e-02          -4.147423e-05          1.088298e-04      
   0.593339       7.013143         1.282891e-02           -1.069813e-02          -1.721121e-05          8.110814e-05      
   0.593339       7.309662         7.292577e-03           -6.762124e-03          -3.968973e-06          5.172046e-05      
   0.593339       7.610739         4.021975e-03           -4.163442e-03          1.452254e-06           2.831517e-05      
   0.593339       7.915560         2.171787e-03           -2.486289e-03          2.556651e-06           1.310444e-05      
   0.593339       8.223305         1.154439e-03           -1.432565e-03          1.943072e-06           4.893497e-06      
   0.593339       8.533144         6.031400e-04           -7.922244e-04          1.047549e-06           1.269675e-06      
