#       k             kp                  V           
   1.305826       14.995261        -1.474270e-06     
   1.383286       0.001185         -3.600705e-07     
   1.383286       0.006239         -9.984950e-06     
   1.383286       0.015318         -6.018699e-05     
   1.383286       0.028399         -2.068567e-04     
   1.383286       0.045447         -5.301353e-04     
   1.383286       0.066417         -1.132470e-03     
   1.383286       0.091251         -2.134012e-03     
   1.383286       0.119882         -3.675685e-03     
   1.383286       0.152235         -5.913128e-03     
   1.383286       0.188220         -9.011890e-03     
   1.383286       0.227742         -1.314149e-02     
   1.383286       0.270694         -1.846950e-02     
   1.383286       0.316959         -2.515332e-02     
   1.383286       0.366414         -3.333117e-02     
   1.383286       0.418925         -4.311173e-02     
   1.383286       0.474351         -5.456253e-02     
   1.383286       0.532541         -6.769729e-02     
   1.383286       0.593339         -8.246183e-02     
   1.383286       0.656582         -9.871913e-02     
   1.383286       0.722098         -1.162342e-01     
   1.383286       0.789711         -1.346604e-01     
   1.383286       0.859239         -1.535303e-01     
   1.383286       0.930495         -1.722529e-01     
   1.383286       1.003286         -1.901241e-01     
   1.383286       1.077416         -2.063555e-01     
   1.383286       1.152685         -2.201315e-01     
   1.383286       1.228890         -2.306974e-01     
   1.383286       1.305826         -2.374690e-01     
   1.383286       1.383286         -2.401366e-01     
   1.383286       1.461060         -2.387265e-01     
   1.383286       1.538940         -2.335929e-01     
   1.383286       1.616714         -2.253402e-01     
   1.383286       1.694174         -2.147045e-01     
   1.383286       1.771110         -2.024348e-01     
   1.383286       1.847315         -1.892063e-01     
   1.383286       1.922584         -1.755759e-01     
   1.383286       1.996714         -1.619725e-01     
   1.383286       2.069505         -1.487086e-01     
   1.383286       2.140761         -1.359996e-01     
   1.383286       2.210289         -1.239846e-01     
   1.383286       2.277902         -1.127455e-01     
   1.383286       2.343418         -1.023224e-01     
   1.383286       2.406661         -9.272553e-02     
   1.383286       2.467459         -8.394472e-02     
   1.383286       2.525649         -7.595559e-02     
   1.383286       2.581075         -6.872459e-02     
   1.383286       2.633586         -6.221259e-02     
   1.383286       2.683041         -5.637762e-02     
   1.383286       2.729306         -5.117684e-02     
   1.383286       2.772258         -4.656799e-02     
   1.383286       2.811780         -4.251042e-02     
   1.383286       2.847765         -3.896588e-02     
   1.383286       2.880118         -3.589906e-02     
   1.383286       2.908749         -3.327791e-02     
   1.383286       2.933583         -3.107402e-02     
   1.383286       2.954553         -2.926267e-02     
   1.383286       2.971601         -2.782305e-02     
   1.383286       2.984682         -2.673826e-02     
   1.383286       2.993761         -2.599533e-02     
   1.383286       2.998815         -2.558514e-02     
   1.383286       3.004739         -2.510876e-02     
   1.383286       3.024957         -2.350762e-02     
   1.383286       3.061273         -2.072991e-02     
   1.383286       3.113597         -1.694646e-02     
   1.383286       3.181789         -1.238986e-02     
   1.383286       3.265666         -7.337893e-03     
   1.383286       3.365002         -2.093688e-03     
   1.383286       3.479529         3.036813e-03      
   1.383286       3.608938         7.767634e-03      
   1.383286       3.752880         1.185354e-02      
   1.383286       3.910968         1.510744e-02      
   1.383286       4.082775         1.741174e-02      
   1.383286       4.267838         1.872251e-02      
   1.383286       4.465657         1.906761e-02      
   1.383286       4.675701         1.853791e-02      
   1.383286       4.897402         1.727523e-02      
   1.383286       5.130163         1.545677e-02      
   1.383286       5.373356         1.327870e-02      
   1.383286       5.626327         1.093909e-02      
   1.383286       5.888392         8.621589e-03      
   1.383286       6.158845         6.480060e-03      
   1.383286       6.436958         4.626247e-03      
   1.383286       6.721980         3.122807e-03      
   1.383286       7.013143         1.983028e-03      
   1.383286       7.309662         1.178290e-03      
   1.383286       7.610739         6.516939e-04      
   1.383286       7.915560         3.340329e-04      
   1.383286       8.223305         1.583774e-04      
   1.383286       8.533144         6.978258e-05      
   1.383286       8.844241         2.910012e-05      
   1.383286       9.155759         1.198891e-05      
   1.383286       9.466856         5.215451e-06      
   1.383286       9.776695         2.518793e-06      
   1.383286       10.084440        1.327997e-06      
   1.383286       10.389261        7.169944e-07      
   1.383286       10.690338        3.750701e-07      
   1.383286       10.986857        1.844244e-07      
   1.383286       11.278020        8.391303e-08      
   1.383286       11.563042        3.478853e-08      
   1.383286       11.841155        1.271133e-08      
   1.383286       12.111608        3.716839e-09      
   1.383286       12.373673        5.454937e-10      
   1.383286       12.626644        -2.593116e-10     
   1.383286       12.869837        -2.408626e-10     
   1.383286       13.102598        -8.545955e-11     
   1.383286       13.324299        -1.156739e-10     
   1.383286       13.534343        -3.599473e-10     
   1.383286       13.732162        -1.624775e-10     
   1.383286       13.917225        2.727536e-09      
   1.383286       14.089032        1.301377e-08      
   1.383286       14.247120        3.678549e-08      
   1.383286       14.391062        7.625193e-08      
   1.383286       14.520471        1.202747e-07      
   1.383286       14.634998        1.360425e-07      
   1.383286       14.734334        7.216743e-08      
   1.383286       14.818211        -1.194514e-07     
   1.383286       14.886403        -4.493322e-07     
   1.383286       14.938727        -8.649835e-07     
   1.383286       14.975043        -1.256732e-06     
   1.383286       14.995261        -1.499365e-06     
   1.461060       0.001185         -3.235068e-07     
   1.461060       0.006239         -8.971018e-06     
   1.461060       0.015318         -5.407494e-05     
   1.461060       0.028399         -1.858723e-04     
   1.461060       0.045447         -4.761919e-04     
   1.461060       0.066417         -1.017714e-03     
   1.461060       0.091251         -1.918057e-03     
   1.461060       0.119882         -3.303998e-03     
   1.461060       0.152235         -5.316203e-03     
   1.461060       0.188220         -8.104850e-03     
   1.461060       0.227742         -1.182455e-02     
   1.461060       0.270694         -1.662966e-02     
   1.461060       0.316959         -2.266754e-02     
   1.461060       0.366414         -3.007120e-02     
   1.461060       0.418925         -3.895075e-02     
   1.461060       0.474351         -4.938390e-02     
   1.461060       0.532541         -6.140556e-02     
   1.461060       0.593339         -7.499639e-02     
   1.461060       0.656582         -9.007061e-02     
   1.461060       0.722098         -1.064632e-01     
   1.461060       0.789711         -1.239173e-01     
   1.461060       0.859239         -1.420732e-01     
   1.461060       0.930495         -1.604616e-01     
   1.461060       1.003286         -1.785028e-01     
   1.461060       1.077416         -1.955188e-01     
   1.461060       1.152685         -2.107629e-01     
   1.461060       1.228890         -2.234755e-01     
   1.461060       1.305826         -2.329683e-01     
   1.461060       1.383286         -2.387265e-01     
   1.461060       1.461060         -2.405024e-01     
   1.461060       1.538940         -2.383666e-01     
   1.461060       1.616714         -2.326942e-01     
   1.461060       1.694174         -2.240863e-01     
   1.461060       1.771110         -2.132572e-01     
   1.461060       1.847315         -2.009240e-01     
   1.461060       1.922584         -1.877282e-01     
