#       k             kp                  V           
   2.210289       2.140761         1.355237e-01      
   2.210289       2.210289         1.439253e-01      
   2.210289       2.277902         1.507359e-01      
   2.210289       2.343418         1.556028e-01      
   2.210289       2.406661         1.582962e-01      
   2.210289       2.467459         1.587387e-01      
   2.210289       2.525649         1.570123e-01      
   2.210289       2.581075         1.533425e-01      
   2.210289       2.633586         1.480640e-01      
   2.210289       2.683041         1.415775e-01      
   2.210289       2.729306         1.343043e-01      
   2.210289       2.772258         1.266486e-01      
   2.210289       2.811780         1.189693e-01      
   2.210289       2.847765         1.115639e-01      
   2.210289       2.880118         1.046628e-01      
   2.210289       2.908749         9.843309e-02      
   2.210289       2.933583         9.298624e-02      
   2.210289       2.954553         8.838983e-02      
   2.210289       2.971601         8.467928e-02      
   2.210289       2.984682         8.186882e-02      
   2.210289       2.993761         7.996061e-02      
   2.210289       2.998815         7.895137e-02      
   2.210289       3.004739         7.738796e-02      
   2.210289       3.024957         7.251075e-02      
   2.210289       3.061273         6.430994e-02      
   2.210289       3.113597         5.331039e-02      
   2.210289       3.181789         4.053158e-02      
   2.210289       3.265666         2.752886e-02      
   2.210289       3.365002         1.611928e-02      
   2.210289       3.479529         7.755634e-03      
   2.210289       3.608938         2.866996e-03      
   2.210289       3.752880         7.327925e-04      
   2.210289       3.910968         1.029651e-04      
   2.210289       4.082775         4.910740e-07      
   2.210289       4.267838         -1.865636e-06     
   2.210289       4.465657         -7.790690e-08     
   2.210289       4.675701         4.365431e-08      
   2.210289       4.897402         5.978903e-09      
   2.210289       5.130163         8.055130e-12      
   2.210289       5.373356         -4.110825e-11     
   2.210289       5.626327         -1.382931e-12     
   2.210289       5.888392         1.076089e-13      
   2.210289       6.158845         4.261477e-15      
   2.210289       6.436958         -1.245514e-16     
   2.210289       6.721980         -3.838506e-18     
   2.210289       7.013143         6.416763e-20      
   2.210289       7.309662         7.848350e-22      
   2.210289       7.610739         -1.166607e-23     
   2.210289       7.915560         3.027437e-26      
   2.210289       8.223305         -9.822496e-29     
   2.210289       8.533144         -3.011942e-30     
   2.210289       8.844241         4.386319e-32      
   2.210289       9.155759         -6.925822e-35     
   2.210289       9.466856         -1.196161e-36     
   2.210289       9.776695         8.722286e-39      
   2.210289       10.084440        -3.596304e-41     
   2.210289       10.389261        1.204856e-43      
   2.210289       10.690338        -3.208661e-46     
   2.210289       10.986857        5.069996e-49      
   2.210289       11.278020        4.190097e-50      
   2.210289       11.563042        2.147340e-47      
   2.210289       11.841155        9.928275e-45      
   2.210289       12.111608        3.429920e-42      
   2.210289       12.373673        2.141159e-40      
   2.210289       12.626644        -8.941682e-37     
   2.210289       12.869837        -8.778624e-34     
   2.210289       13.102598        -5.068019e-31     
   2.210289       13.324299        -2.021951e-28     
   2.210289       13.534343        -5.690066e-26     
   2.210289       13.732162        -1.117587e-23     
   2.210289       13.917225        -1.502186e-21     
   2.210289       14.089032        -1.353109e-19     
   2.210289       14.247120        -7.995510e-18     
   2.210289       14.391062        -3.056467e-16     
   2.210289       14.520471        -7.438091e-15     
   2.210289       14.634998        -1.135275e-13     
   2.210289       14.734334        -1.150533e-12     
   2.210289       14.818211        -7.189992e-12     
   2.210289       14.886403        -2.689196e-11     
   2.210289       14.938727        -6.780715e-11     
   2.210289       14.975043        -1.271473e-10     
   2.210289       14.995261        -1.681743e-10     
   2.277902       0.001185         1.642306e-02      
   2.277902       0.006239         1.642311e-02      
   2.277902       0.015318         1.642597e-02      
   2.277902       0.028399         1.643159e-02      
   2.277902       0.045447         1.644432e-02      
   2.277902       0.066417         1.646830e-02      
   2.277902       0.091251         1.650834e-02      
   2.277902       0.119882         1.657019e-02      
   2.277902       0.152235         1.666048e-02      
   2.277902       0.188220         1.678669e-02      
   2.277902       0.227742         1.695724e-02      
   2.277902       0.270694         1.718163e-02      
   2.277902       0.316959         1.747058e-02      
   2.277902       0.366414         1.783623e-02      
   2.277902       0.418925         1.829249e-02      
   2.277902       0.474351         1.885534e-02      
   2.277902       0.532541         1.954334e-02      
   2.277902       0.593339         2.037813e-02      
   2.277902       0.656582         2.138504e-02      
   2.277902       0.722098         2.259377e-02      
   2.277902       0.789711         2.403917e-02      
   2.277902       0.859239         2.576194e-02      
   2.277902       0.930495         2.780935e-02      
   2.277902       1.003286         3.023568e-02      
   2.277902       1.077416         3.310241e-02      
   2.277902       1.152685         3.647763e-02      
   2.277902       1.228890         4.043473e-02      
   2.277902       1.305826         4.504961e-02      
   2.277902       1.383286         5.039638e-02      
   2.277902       1.461060         5.654092e-02      
   2.277902       1.538940         6.353241e-02      
   2.277902       1.616714         7.139277e-02      
   2.277902       1.694174         8.010479e-02      
   2.277902       1.771110         8.959972e-02      
   2.277902       1.847315         9.974603e-02      
   2.277902       1.922584         1.103412e-01      
   2.277902       1.996714         1.211085e-01      
   2.277902       2.069505         1.317021e-01      
   2.277902       2.140761         1.417211e-01      
   2.277902       2.210289         1.507359e-01      
   2.277902       2.277902         1.583255e-01      
   2.277902       2.343418         1.641225e-01      
   2.277902       2.406661         1.678573e-01      
   2.277902       2.467459         1.693930e-01      
   2.277902       2.525649         1.687419e-01      
   2.277902       2.581075         1.660619e-01      
   2.277902       2.633586         1.616320e-01      
   2.277902       2.683041         1.558157e-01      
   2.277902       2.729306         1.490184e-01      
   2.277902       2.772258         1.416482e-01      
   2.277902       2.811780         1.340831e-01      
   2.277902       2.847765         1.266503e-01      
   2.277902       2.880118         1.196159e-01      
   2.277902       2.908749         1.131827e-01      
   2.277902       2.933583         1.074965e-01      
   2.277902       2.954553         1.026547e-01      
   2.277902       2.971601         9.871714e-02      
   2.277902       2.984682         9.571742e-02      
   2.277902       2.993761         9.367164e-02      
   2.277902       2.998815         9.258558e-02      
   2.277902       3.004739         9.091103e-02      
   2.277902       3.024957         8.564850e-02      
   2.277902       3.061273         7.669105e-02      
   2.277902       3.113597         6.446845e-02      
