#       k             kp                  V           
   1.771110       8.844241         7.609267e-33      
   1.771110       9.155759         -1.507723e-34     
   1.771110       9.466856         1.068772e-36      
   1.771110       9.776695         -7.175660e-39     
   1.771110       10.084440        5.197546e-41      
   1.771110       10.389261        -3.049232e-43     
   1.771110       10.690338        1.281416e-45      
   1.771110       10.986857        -3.535496e-48     
   1.771110       11.278020        1.166967e-48      
   1.771110       11.563042        4.703154e-46      
   1.771110       11.841155        1.842764e-43      
   1.771110       12.111608        6.815725e-41      
   1.771110       12.373673        2.317758e-38      
   1.771110       12.626644        7.061531e-36      
   1.771110       12.869837        1.878747e-33      
   1.771110       13.102598        4.252373e-31      
   1.771110       13.324299        7.962939e-29      
   1.771110       13.534343        1.196188e-26      
   1.771110       13.732162        1.393648e-24      
   1.771110       13.917225        1.215550e-22      
   1.771110       14.089032        7.666402e-21      
   1.771110       14.247120        3.390221e-19      
   1.771110       14.391062        1.020856e-17      
   1.771110       14.520471        2.069941e-16      
   1.771110       14.634998        2.746613e-15      
   1.771110       14.734334        2.315307e-14      
   1.771110       14.818211        1.512631e-13      
   1.771110       14.886403        9.295699e-13      
   1.771110       14.938727        8.855096e-12      
   1.771110       14.975043        5.076323e-12      
   1.771110       14.995261        3.433267e-12      
   1.847315       0.001185         3.660191e-05      
   1.847315       0.006239         1.927477e-04      
   1.847315       0.015318         4.732451e-04      
   1.847315       0.028399         8.777349e-04      
   1.847315       0.045447         1.403163e-03      
   1.847315       0.066417         2.054262e-03      
   1.847315       0.091251         2.826382e-03      
   1.847315       0.119882         3.716279e-03      
   1.847315       0.152235         4.725064e-03      
   1.847315       0.188220         5.853457e-03      
   1.847315       0.227742         7.101836e-03      
   1.847315       0.270694         8.470736e-03      
   1.847315       0.316959         9.961257e-03      
   1.847315       0.366414         1.157557e-02      
   1.847315       0.418925         1.331722e-02      
   1.847315       0.474351         1.519152e-02      
   1.847315       0.532541         1.720575e-02      
   1.847315       0.593339         1.936896e-02      
   1.847315       0.656582         2.169186e-02      
   1.847315       0.722098         2.418740e-02      
   1.847315       0.789711         2.687224e-02      
   1.847315       0.859239         2.976920e-02      
   1.847315       0.930495         3.290942e-02      
   1.847315       1.003286         3.633378e-02      
   1.847315       1.077416         4.009407e-02      
   1.847315       1.152685         4.425514e-02      
   1.847315       1.228890         4.889765e-02      
   1.847315       1.305826         5.411806e-02      
   1.847315       1.383286         6.002128e-02      
   1.847315       1.461060         6.670371e-02      
   1.847315       1.538940         7.422803e-02      
   1.847315       1.616714         8.259142e-02      
   1.847315       1.694174         9.168895e-02      
   1.847315       1.771110         1.012772e-01      
   1.847315       1.847315         1.109523e-01      
   1.847315       1.922584         1.201631e-01      
   1.847315       1.996714         1.282686e-01      
   1.847315       2.069505         1.346326e-01      
   1.847315       2.140761         1.387265e-01      
   1.847315       2.210289         1.402133e-01      
   1.847315       2.277902         1.389914e-01      
   1.847315       2.343418         1.351956e-01      
   1.847315       2.406661         1.291616e-01      
   1.847315       2.467459         1.213658e-01      
   1.847315       2.525649         1.123550e-01      
   1.847315       2.581075         1.026795e-01      
   1.847315       2.633586         9.283919e-02      
   1.847315       2.683041         8.324825e-02      
   1.847315       2.729306         7.421872e-02      
   1.847315       2.772258         6.596060e-02      
   1.847315       2.811780         5.859306e-02      
   1.847315       2.847765         5.216200e-02      
   1.847315       2.880118         4.665962e-02      
   1.847315       2.908749         4.204301e-02      
   1.847315       2.933583         3.824986e-02      
   1.847315       2.954553         3.521083e-02      
   1.847315       2.971601         3.285851e-02      
   1.847315       2.984682         3.113348e-02      
   1.847315       2.993761         2.998815e-02      
   1.847315       2.998815         2.938873e-02      
   1.847315       3.004739         2.849239e-02      
   1.847315       3.024957         2.576842e-02      
   1.847315       3.061273         2.146704e-02      
   1.847315       3.113597         1.623938e-02      
   1.847315       3.181789         1.091780e-02      
   1.847315       3.265666         6.328027e-03      
   1.847315       3.365002         3.030904e-03      
   1.847315       3.479529         1.128682e-03      
   1.847315       3.608938         2.963557e-04      
   1.847315       3.752880         4.447954e-05      
   1.847315       3.910968         8.807250e-07      
   1.847315       4.082775         -6.821951e-07     
   1.847315       4.267838         -1.125396e-09     
   1.847315       4.465657         2.699010e-08      
   1.847315       4.675701         3.287625e-09      
   1.847315       4.897402         -1.607878e-11     
   1.847315       5.130163         -1.958822e-11     
   1.847315       5.373356         -5.409640e-13     
   1.847315       5.626327         -8.884579e-15     
   1.847315       5.888392         -1.369611e-16     
   1.847315       6.158845         2.767366e-16      
   1.847315       6.436958         2.642542e-18      
   1.847315       6.721980         -5.758554e-19     
   1.847315       7.013143         2.217910e-22      
   1.847315       7.309662         2.773112e-22      
   1.847315       7.610739         -1.336229e-24     
   1.847315       7.915560         -2.474054e-26     
   1.847315       8.223305         3.910685e-29      
   1.847315       8.533144         1.119632e-30      
   1.847315       8.844241         1.176978e-32      
   1.847315       9.155759         -2.139997e-34     
   1.847315       9.466856         1.480014e-36      
   1.847315       9.776695         -9.926010e-39     
   1.847315       10.084440        7.226853e-41      
   1.847315       10.389261        -4.242750e-43     
   1.847315       10.690338        1.779143e-45      
   1.847315       10.986857        -4.879878e-48     
   1.847315       11.278020        1.527723e-48      
   1.847315       11.563042        6.156642e-46      
   1.847315       11.841155        2.412102e-43      
   1.847315       12.111608        8.920751e-41      
   1.847315       12.373673        3.033273e-38      
   1.847315       12.626644        9.240345e-36      
   1.847315       12.869837        2.458100e-33      
   1.847315       13.102598        5.563004e-31      
   1.847315       13.324299        1.041634e-28      
   1.847315       13.534343        1.564706e-26      
   1.847315       13.732162        1.823108e-24      
   1.847315       13.917225        1.590341e-22      
   1.847315       14.089032        1.003214e-20      
   1.847315       14.247120        4.437425e-19      
   1.847315       14.391062        1.336521e-17      
   1.847315       14.520471        2.710676e-16      
   1.847315       14.634998        3.597630e-15      
   1.847315       14.734334        3.033335e-14      
   1.847315       14.818211        1.982080e-13      
   1.847315       14.886403        1.218207e-12      
   1.847315       14.938727        1.161064e-11      
