#       k             kp                 V11                    V12                    V21                    V22          
   0.913645       0.634036         -6.073574e-01          -1.754412e-01          -6.553155e-01          8.901810e-02      
   0.913645       0.688256         -5.868623e-01          -2.079509e-01          -5.947824e-01          9.847606e-02      
   0.913645       0.743512         -5.643528e-01          -2.437765e-01          -5.344864e-01          1.070263e-01      
   0.913645       0.799621         -5.399048e-01          -2.826552e-01          -4.757511e-01          1.143371e-01      
   0.913645       0.856395         -5.136572e-01          -3.241439e-01          -4.197917e-01          1.201454e-01      
   0.913645       0.913645         -4.858156e-01          -3.676177e-01          -3.676177e-01          1.242839e-01      
   0.913645       0.971183         -4.566488e-01          -4.122951e-01          -3.199620e-01          1.266971e-01      
   0.913645       1.028817         -4.264769e-01          -4.572902e-01          -2.772484e-01          1.274408e-01      
   0.913645       1.086355         -3.956533e-01          -5.016834e-01          -2.396025e-01          1.266658e-01      
   0.913645       1.143605         -3.645420e-01          -5.445987e-01          -2.068976e-01          1.245915e-01      
   0.913645       1.200379         -3.334974e-01          -5.852706e-01          -1.788213e-01          1.214739e-01      
   0.913645       1.256488         -3.028464e-01          -6.230896e-01          -1.549459e-01          1.175769e-01      
   0.913645       1.311744         -2.728777e-01          -6.576241e-01          -1.347904e-01          1.131495e-01      
   0.913645       1.365964         -2.438359e-01          -6.886189e-01          -1.178672e-01          1.084111e-01      
   0.913645       1.418969         -2.159207e-01          -7.159784e-01          -1.037135e-01          1.035449e-01      
   0.913645       1.470582         -1.892893e-01          -7.397395e-01          -9.190855e-02          9.869631e-02      
   0.913645       1.520632         -1.370915e-01          -7.618171e-01          -8.521864e-02          9.466654e-02      
   0.913645       1.568953         -1.140993e-01          -7.785510e-01          -7.698964e-02          9.017481e-02      
   0.913645       1.615383         -9.264657e-02          -7.922659e-01          -7.014327e-02          8.594184e-02      
   0.913645       1.659769         -7.275767e-02          -8.032647e-01          -6.444930e-02          8.200147e-02      
   0.913645       1.701964         -5.443621e-02          -8.118643e-01          -5.971493e-02          7.837192e-02      
   0.913645       1.741827         -3.766879e-02          -8.183832e-01          -5.577957e-02          7.505983e-02      
   0.913645       1.779225         -2.242861e-02          -8.231321e-01          -5.250998e-02          7.206354e-02      
   0.913645       1.814035         -8.678704e-03          -8.264068e-01          -4.979599e-02          6.937574e-02      
   0.913645       1.846141         3.625086e-03           -8.284840e-01          -4.754678e-02          6.698555e-02      
   0.913645       1.875435         1.453143e-02           -8.296179e-01          -4.568777e-02          6.488009e-02      
   0.913645       1.901822         2.409108e-02           -8.300382e-01          -4.415795e-02          6.304568e-02      
   0.913645       1.925213         3.235471e-02           -8.299499e-01          -4.290768e-02          6.146876e-02      
   0.913645       1.945531         3.937101e-02           -8.295317e-01          -4.189693e-02          6.013646e-02      
   0.913645       1.962708         4.518507e-02           -8.289369e-01          -4.109372e-02          5.903715e-02      
   0.913645       1.976686         4.983693e-02           -8.282934e-01          -4.047295e-02          5.816068e-02      
   0.913645       1.987421         5.336045e-02           -8.277039e-01          -4.001546e-02          5.749864e-02      
   0.913645       1.994875         5.578248e-02           -8.272465e-01          -3.970724e-02          5.704448e-02      
   0.913645       1.999027         5.712250e-02           -8.269749e-01          -3.953888e-02          5.679354e-02      
   0.913645       2.001961         5.806593e-02           -8.267757e-01          -3.942127e-02          5.661700e-02      
   0.913645       2.010330         6.073867e-02           -8.261748e-01          -3.909218e-02          5.611748e-02      
   0.913645       2.025365         6.547611e-02           -8.249751e-01          -3.852360e-02          5.523430e-02      
   0.913645       2.047037         7.215819e-02           -8.229796e-01          -3.775297e-02          5.399338e-02      
   0.913645       2.075299         8.061163e-02           -8.199199e-01          -3.682915e-02          5.243131e-02      
   0.913645       2.110086         9.061267e-02           -8.154712e-01          -3.580712e-02          5.059396e-02      
   0.913645       2.151322         1.018902e-01           -8.092723e-01          -3.474257e-02          4.853460e-02      
   0.913645       2.198915         1.141303e-01           -8.009471e-01          -3.368657e-02          4.631158e-02      
   0.913645       2.252758         1.269816e-01           -7.901284e-01          -3.268112e-02          4.398561e-02      
   0.913645       2.312731         1.400640e-01           -7.764808e-01          -3.175588e-02          4.161668e-02      
   0.913645       2.378700         1.529774e-01           -7.597231e-01          -3.092633e-02          3.926105e-02      
   0.913645       2.450518         1.653134e-01           -7.396479e-01          -3.019332e-02          3.696835e-02      
   0.913645       2.528026         1.766687e-01           -7.161379e-01          -2.954402e-02          3.477919e-02      
   0.913645       2.611049         1.866591e-01           -6.891781e-01          -2.895406e-02          3.272345e-02      
   0.913645       2.699403         1.949347e-01           -6.588638e-01          -2.839042e-02          3.081934e-02      
   0.913645       2.792891         2.011944e-01           -6.254026e-01          -2.781496e-02          2.907337e-02      
   0.913645       2.891303         2.051996e-01           -5.891129e-01          -2.718824e-02          2.748114e-02      
   0.913645       2.994421         2.067858e-01           -5.504153e-01          -2.647315e-02          2.602890e-02      
   0.913645       3.102014         2.058715e-01           -5.098206e-01          -2.563829e-02          2.469569e-02      
   0.913645       3.213842         2.024620e-01           -4.679118e-01          -2.466067e-02          2.345589e-02      
   0.913645       3.329656         1.966505e-01           -4.253229e-01          -2.352767e-02          2.228186e-02      
   0.913645       3.449197         1.886134e-01           -3.827134e-01          -2.223802e-02          2.114652e-02      
   0.913645       3.572198         1.786017e-01           -3.407416e-01          -2.080178e-02          2.002565e-02      
   0.913645       3.698386         1.669279e-01           -3.000372e-01          -1.923941e-02          1.889968e-02      
   0.913645       3.827477         1.539503e-01           -2.611747e-01          -1.758002e-02          1.775490e-02      
   0.913645       3.959186         1.400546e-01           -2.246504e-01          -1.585893e-02          1.658406e-02      
   0.913645       4.093216         1.256354e-01           -1.908641e-01          -1.411494e-02          1.538629e-02      
   0.913645       4.229270         1.110771e-01           -1.601061e-01          -1.238745e-02          1.416656e-02      
   0.913645       4.367044         9.673759e-02           -1.325522e-01          -1.071376e-02          1.293463e-02      
   0.913645       4.506230         8.293345e-02           -1.082649e-01          -9.126818e-03          1.170380e-02      
   0.913645       4.646518         6.992955e-02           -8.720185e-02          -7.653473e-03          1.048945e-02      
