# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.365964   1.659769    3.248404451188E-01
   1.365964   1.701964    3.211264758854E-01
   1.365964   1.741827    3.173381103242E-01
   1.365964   1.779225    3.135817510128E-01
   1.365964   1.814035    3.099414969675E-01
   1.365964   1.846141    3.064830809165E-01
   1.365964   1.875435    3.032575796770E-01
   1.365964   1.901822    3.003046157624E-01
   1.365964   1.925213    2.976549487391E-01
   1.365964   1.945531    2.953324787109E-01
   1.365964   1.962708    2.933557408749E-01
   1.365964   1.976686    2.917390121711E-01
   1.365964   1.987421    2.904930636638E-01
   1.365964   1.994875    2.896256915160E-01
   1.365964   1.999027    2.891419182309E-01
   1.365964   2.001961    2.887996428626E-01
   1.365964   2.010330    2.878223463022E-01
   1.365964   2.025365    2.860617887232E-01
   1.365964   2.047037    2.835146285958E-01
   1.365964   2.075299    2.801785229834E-01
   1.365964   2.110086    2.760532153782E-01
   1.365964   2.151322    2.711415232140E-01
   1.365964   2.198915    2.654496871889E-01
   1.365964   2.252758    2.589871634865E-01
   1.365964   2.312731    2.517662050907E-01
   1.365964   2.378700    2.438017206706E-01
   1.365964   2.450518    2.351119558763E-01
   1.365964   2.528026    2.257202680929E-01
   1.365964   2.611049    2.156580038496E-01
   1.365964   2.699403    2.049681034786E-01
   1.365964   2.792891    1.937088183588E-01
   1.365964   2.891303    1.819567794075E-01
   1.365964   2.994421    1.698087025655E-01
   1.365964   3.102014    1.573811606633E-01
   1.365964   3.213842    1.448081835023E-01
   1.365964   3.329656    1.322366827218E-01
   1.365964   3.449197    1.198201441766E-01
   1.365964   3.572198    1.077111621077E-01
   1.365964   3.698386    9.605361783883E-02
   1.365964   3.827477    8.497541247249E-02
   1.365964   3.959186    7.458241077805E-02
   1.365964   4.093216    6.495426806665E-02
   1.365964   4.229270    5.614238765724E-02
   1.365964   4.367044    4.817009311478E-02
   1.365964   4.506230    4.103475506421E-02
   1.365964   4.646518    3.471146139374E-02
   1.365964   4.787595    2.915766061949E-02
   1.365964   4.929146    2.431821057860E-02
   1.365964   5.070854    2.013029803473E-02
   1.365964   5.212405    1.652781695812E-02
   1.365964   5.353482    1.344493736910E-02
   1.365964   5.493770    1.081874977648E-02
   1.365964   5.632956    8.590991554660E-03
   1.365964   5.770730    6.708974140826E-03
   1.365964   5.906784    5.125860775076E-03
   1.365964   6.040814    3.800506755402E-03
   1.365964   6.172523    2.696993528900E-03
   1.365964   6.301614    1.784050987765E-03
   1.365964   6.427802    1.034444557596E-03
   1.365964   6.550803    4.243990866094E-04
   1.365964   6.670344   -6.689646945719E-05
   1.365964   6.786158   -4.576865578105E-04
   1.365964   6.897986   -7.639844876184E-04
   1.365964   7.005579   -9.998149123403E-04
   1.365964   7.108697   -1.177432129169E-03
   1.365964   7.207109   -1.307479535942E-03
   1.365964   7.300597   -1.399149365945E-03
   1.365964   7.388951   -1.460312361129E-03
   1.365964   7.471974   -1.497652718448E-03
   1.365964   7.549482   -1.516796575881E-03
   1.365964   7.621300   -1.522429340694E-03
   1.365964   7.687269   -1.518417451877E-03
   1.365964   7.747242   -1.507917647678E-03
   1.365964   7.801085   -1.493480464100E-03
   1.365964   7.848678   -1.477143294033E-03
   1.365964   7.889914   -1.460513473938E-03
   1.365964   7.924701   -1.444841405434E-03
   1.365964   7.952963   -1.431081364834E-03
   1.365964   7.974635   -1.419943168482E-03
   1.365964   7.989670   -1.411931370225E-03
   1.365964   7.998039   -1.407374798129E-03
   1.418969   0.000973    3.184827126664E-04
   1.418969   0.005125    1.676900691610E-03
   1.418969   0.012579    4.116015362953E-03
   1.418969   0.023314    7.628065216838E-03
   1.418969   0.037292    1.220089726853E-02
   1.418969   0.054469    1.781814292907E-02
   1.418969   0.074787    2.445897370230E-02
   1.418969   0.098178    3.209777476812E-02
   1.418969   0.124565    4.070378898881E-02
   1.418969   0.153859    5.024074360599E-02
   1.418969   0.185965    6.066647798351E-02
   1.418969   0.220775    7.193257671439E-02
   1.418969   0.258173    8.398401427491E-02
   1.418969   0.298036    9.675881068492E-02
   1.418969   0.340231    1.101876946891E-01
   1.418969   0.384617    1.241937590509E-01
   1.418969   0.431047    1.386920978833E-01
   1.418969   0.479368    1.535894016648E-01
   1.418969   0.529418    1.687834940715E-01
   1.418969   0.581031    1.841628000479E-01
   1.418969   0.634036    1.996057594595E-01
   1.418969   0.688256    2.149802322878E-01
   1.418969   0.743512    2.301430081808E-01
   1.418969   0.799621    2.449396285616E-01
   1.418969   0.856395    2.592048552276E-01
   1.418969   0.913645    2.727642484188E-01
   1.418969   0.971183    2.854374696055E-01
   1.418969   1.028817    2.970439331278E-01
   1.418969   1.086355    3.074112841907E-01
   1.418969   1.143605    3.163867208078E-01
   1.418969   1.200379    3.238503435956E-01
   1.418969   1.256488    3.297286665549E-01
   1.418969   1.311744    3.340055431605E-01
   1.418969   1.365964    3.367275467056E-01
   1.418969   1.418969    3.380017571587E-01
   1.418969   1.470582    3.379857939955E-01
   1.418969   1.520632    3.368720862298E-01
   1.418969   1.568953    3.348697987293E-01
   1.418969   1.615383    3.321879771564E-01
   1.418969   1.659769    3.290224662251E-01
   1.418969   1.701964    3.255476484533E-01
   1.418969   1.741827    3.219127211806E-01
   1.418969   1.779225    3.182414659428E-01
   1.418969   1.814035    3.146342429874E-01
   1.418969   1.846141    3.111711074934E-01
   1.418969   1.875435    3.079152142428E-01
   1.418969   1.901822    3.049160468066E-01
   1.418969   1.925213    3.022122122162E-01
   1.418969   1.945531    2.998337255518E-01
   1.418969   1.962708    2.978038020892E-01
   1.418969   1.976686    2.961402047422E-01
   1.418969   1.987421    2.948562571213E-01
   1.418969   1.994875    2.939615364549E-01
   1.418969   1.999027    2.934622071270E-01
   1.418969   2.001961    2.931087991859E-01
   1.418969   2.010330    2.920991600706E-01
   1.418969   2.025365    2.902783896174E-01
   1.418969   2.047037    2.876401590857E-01
   1.418969   2.075299    2.841788471847E-01
   1.418969   2.110086    2.798914972890E-01
   1.418969   2.151322    2.747796620873E-01
   1.418969   2.198915    2.688503978606E-01
   1.418969   2.252758    2.621163892826E-01
   1.418969   2.312731    2.545954511620E-01
   1.418969   2.378700    2.463100069248E-01
   1.418969   2.450518    2.372871144402E-01
   1.418969   2.528026    2.275595315898E-01
   1.418969   2.611049    2.171678783162E-01
   1.418969   2.699403    2.061636542058E-01
   1.418969   2.792891    1.946125133494E-01
   1.418969   2.891303    1.825970520549E-01
   1.418969   2.994421    1.702183663021E-01
   1.418969   3.102014    1.575957939610E-01
   1.418969   3.213842    1.448645513911E-01
   1.418969   3.329656    1.321712885698E-01
   1.418969   3.449197    1.196679132028E-01
   1.418969   3.572198    1.075043382630E-01
   1.418969   3.698386    9.582088425895E-02
   1.418969   3.827477    8.474121723715E-02
   1.418969   3.959186    7.436660075155E-02
   1.418969   4.093216    6.477191246109E-02
   1.418969   4.229270    5.600385467578E-02
   1.418969   4.367044    4.808134157895E-02
   1.418969   4.506230    4.099780197133E-02
   1.418969   4.646518    3.472497133686E-02
   1.418969   4.787595    2.921762364099E-02
   1.418969   4.929146    2.441865247728E-02
   1.418969   5.070854    2.026397622566E-02
   1.418969   5.212405    1.668686424516E-02
   1.418969   5.353482    1.362142037399E-02
   1.418969   5.493770    1.100512289519E-02
   1.418969   5.632956    8.780437476976E-03
   1.418969   5.770730    6.895626846484E-03
   1.418969   5.906784    5.304931986868E-03
   1.418969   6.040814    3.968303964510E-03
   1.418969   6.172523    2.850892821924E-03
   1.418969   6.301614    1.922396152968E-03
   1.418969   6.427802    1.156414377870E-03
   1.418969   6.550803    5.298700109411E-04
   1.418969   6.670344    2.249877128268E-05
   1.418969   6.786158   -3.835408763802E-04
   1.418969   6.897986   -7.039816784249E-04
   1.418969   7.005579   -9.526834262575E-04
   1.418969   7.108697   -1.141819620895E-03
   1.418969   7.207109   -1.282026520031E-03
   1.418969   7.300597   -1.382538192224E-03
   1.418969   7.388951   -1.451304352225E-03
   1.418969   7.471974   -1.495113238756E-03
   1.418969   7.549482   -1.519702049587E-03
   1.418969   7.621300   -1.529874955595E-03
   1.418969   7.687269   -1.529612519268E-03
   1.418969   7.747242   -1.522180829531E-03
   1.418969   7.801085   -1.510228809569E-03
   1.418969   7.848678   -1.495882082626E-03
   1.418969   7.889914   -1.480825155938E-03
   1.418969   7.924701   -1.466373272777E-03
   1.418969   7.952963   -1.453534542620E-03
   1.418969   7.974635   -1.443061036600E-03
   1.418969   7.989670   -1.435489575759E-03
   1.418969   7.998039   -1.431170761304E-03
   1.470582   0.000973    3.126023019628E-04
   1.470582   0.005125    1.645938888688E-03
   1.470582   0.012579    4.040020902281E-03
   1.470582   0.023314    7.487227269894E-03
   1.470582   0.037292    1.197558556642E-02
   1.470582   0.054469    1.748897954022E-02
   1.470582   0.074787    2.400685963550E-02
   1.470582   0.098178    3.150392064954E-02
   1.470582   0.124565    3.994972838273E-02
   1.470582   0.153859    4.930835574241E-02
   1.470582   0.185965    5.953801677157E-02
   1.470582   0.220775    7.059072642257E-02
   1.470582   0.258173    8.241199483189E-02
   1.470582   0.298036    9.494056290718E-02
   1.470582   0.340231    1.081081809353E-01
   1.470582   0.384617    1.218394235449E-01
   1.470582   0.431047    1.360515322326E-01
   1.470582   0.479368    1.506542640011E-01
   1.470582   0.529418    1.655497300635E-01
   1.470582   0.581031    1.806321997668E-01
   1.470582   0.634036    1.957878645638E-01
   1.470582   0.688256    2.108945550618E-01
   1.470582   0.743512    2.258214897627E-01
   1.470582   0.799621    2.404291483233E-01
   1.470582   0.856395    2.545694740078E-01
   1.470582   0.913645    2.680867441101E-01
   1.470582   0.971183    2.808195362264E-01
   1.470582   1.028817    2.926043317716E-01
   1.470582   1.086355    3.032812761863E-01
   1.470582   1.143605    3.127024043501E-01
   1.470582   1.200379    3.207421380096E-01
   1.470582   1.256488    3.273091023760E-01
   1.470582   1.311744    3.323573920112E-01
   1.470582   1.365964    3.358948281717E-01
   1.470582   1.418969    3.379857939955E-01
   1.470582   1.470582    3.387472859203E-01
   1.470582   1.520632    3.383385424156E-01
   1.470582   1.568953    3.369463236468E-01
   1.470582   1.615383    3.347689007430E-01
   1.470582   1.659769    3.320016666531E-01
   1.470582   1.701964    3.288262946799E-01
   1.470582   1.741827    3.254041000651E-01
   1.470582   1.779225    3.218732222078E-01
   1.470582   1.814035    3.183486867377E-01
   1.470582   1.846141    3.149242537773E-01
   1.470582   1.875435    3.116751640067E-01
   1.470582   1.901822    3.086611261677E-01
   1.470582   1.925213    3.059291078810E-01
   1.470582   1.945531    3.035157982082E-01
   1.470582   1.962708    3.014496070975E-01
   1.470582   1.976686    2.997522550327E-01
   1.470582   1.987421    2.984399841010E-01
   1.470582   1.994875    2.975244343614E-01
   1.470582   1.999027    2.970131093265E-01
   1.470582   2.001961    2.966510555966E-01
   1.470582   2.010330    2.956160296955E-01
   1.470582   2.025365    2.937470581375E-01
   1.470582   2.047037    2.910340122483E-01
   1.470582   2.075299    2.874668932975E-01
   1.470582   2.110086    2.830388367831E-01
   1.470582   2.151322    2.777489040675E-01
   1.470582   2.198915    2.716039334673E-01
   1.470582   2.252758    2.646190820071E-01
   1.470582   2.312731    2.568173538165E-01
   1.470582   2.378700    2.482286838998E-01
   1.470582   2.450518    2.388892732110E-01
   1.470582   2.528026    2.288418266812E-01
   1.470582   2.611049    2.181368911009E-01
   1.470582   2.699403    2.068351826007E-01
   1.470582   2.792891    1.950103320831E-01
   1.470582   2.891303    1.827513381711E-01
   1.470582   2.994421    1.701639414041E-01
   1.470582   3.102014    1.573703228431E-01
   1.470582   3.213842    1.445067964567E-01
   1.470582   3.329656    1.317194991625E-01
   1.470582   3.449197    1.191583996155E-01
   1.470582   3.572198    1.069702696609E-01
   1.470582   3.698386    9.529135711195E-02
   1.470582   3.827477    8.424058593479E-02
   1.470582   3.959186    7.391409529049E-02
   1.470582   4.093216    6.438151894264E-02
   1.470582   4.229270    5.568447431937E-02
   1.470582   4.367044    4.783716147254E-02
   1.470582   4.506230    4.082883788398E-02
   1.470582   4.646518    3.462774787036E-02
   1.470582   4.787595    2.918592972579E-02
   1.470582   4.929146    2.444432130493E-02
   1.470582   5.070854    2.033764075679E-02
   1.470582   5.212405    1.679864415779E-02
   1.470582   5.353482    1.376151214620E-02
   1.470582   5.493770    1.116427312291E-02
   1.470582   5.632956    8.950292657292E-03
   1.470582   5.770730    7.068962831913E-03
   1.470582   5.906784    5.475767973462E-03
   1.470582   6.040814    4.131929771793E-03
   1.470582   6.172523    3.003805123988E-03
   1.470582   6.301614    2.062200405168E-03
   1.470582   6.427802    1.281682629850E-03
   1.470582   6.550803    6.399742348358E-04
   1.470582   6.670344    1.174569585463E-04
   1.470582   6.786158   -3.032267207396E-04
   1.470582   6.897986   -6.374585973414E-04
   1.470582   7.005579   -8.988742220409E-04
   1.470582   7.108697   -1.099516210321E-03
   1.470582   7.207109   -1.249974635885E-03
   1.470582   7.300597   -1.359493197618E-03
   1.470582   7.388951   -1.436076633959E-03
   1.470582   7.471974   -1.486593155989E-03
   1.470582   7.549482   -1.516879126912E-03
   1.470582   7.621300   -1.531843556277E-03
   1.470582   7.687269   -1.535574480443E-03
   1.470582   7.747242   -1.531438884317E-03
   1.470582   7.801085   -1.522181243308E-03
   1.470582   7.848678   -1.510012121449E-03
   1.470582   7.889914   -1.496690796704E-03
   1.470582   7.924701   -1.483596770973E-03
   1.470582   7.952963   -1.471791096919E-03
   1.470582   7.974635   -1.462068085329E-03
   1.470582   7.989670   -1.454996200153E-03
   1.470582   7.998039   -1.450948082649E-03
   1.520632   0.000973    3.076271134157E-04
   1.520632   0.005125    1.619742080093E-03
   1.520632   0.012579    3.975708981557E-03
   1.520632   0.023314    7.368008276556E-03
   1.520632   0.037292    1.178484473972E-02
   1.520632   0.054469    1.721027553600E-02
   1.520632   0.074787    2.362394885974E-02
   1.520632   0.098178    3.100074650387E-02
   1.520632   0.124565    3.931041301943E-02
   1.520632   0.153859    4.851716671792E-02
   1.520632   0.185965    5.857933960910E-02
   1.520632   0.220775    6.944905127955E-02
   1.520632   0.258173    8.107193566467E-02
   1.520632   0.298036    9.338693533444E-02
   1.520632   0.340231    1.063261692414E-01
   1.520632   0.384617    1.198148744016E-01
   1.520632   0.431047    1.337714156487E-01
   1.520632   0.479368    1.481073471055E-01
   1.520632   0.529418    1.627275050266E-01
   1.520632   0.581031    1.775301021104E-01
   1.520632   0.634036    1.924068002753E-01
   1.520632   0.688256    2.072427487393E-01
   1.520632   0.743512    2.219165991520E-01
   1.520632   0.799621    2.363005354090E-01
