#       k             kp                 V11                    V12                    V21                    V22          
   0.258173       0.529418         -9.924539e-01          -5.774902e-01          -8.920973e-02          2.171798e-02      
   0.258173       0.581031         -9.474618e-01          -6.532681e-01          -7.648028e-02          2.242595e-02      
   0.258173       0.634036         -9.009778e-01          -7.270580e-01          -6.511665e-02          2.269332e-02      
   0.258173       0.688256         -8.535739e-01          -7.973632e-01          -5.516654e-02          2.256438e-02      
   0.258173       0.743512         -8.057718e-01          -8.629815e-01          -4.659088e-02          2.210215e-02      
   0.258173       0.799621         -7.580298e-01          -9.230341e-01          -3.929188e-02          2.137779e-02      
   0.258173       0.856395         -7.107400e-01          -9.769577e-01          -3.313888e-02          2.046198e-02      
   0.258173       0.913645         -6.642312e-01          -1.024473e+00          -2.798861e-02          1.941918e-02      
   0.258173       0.971183         -6.187768e-01          -1.065540e+00          -2.369931e-02          1.830447e-02      
   0.258173       1.028817         -5.746028e-01          -1.100304e+00          -2.013923e-02          1.716248e-02      
   0.258173       1.086355         -5.318957e-01          -1.129053e+00          -1.719089e-02          1.602766e-02      
   0.258173       1.143605         -4.908089e-01          -1.152172e+00          -1.475241e-02          1.492540e-02      
   0.258173       1.200379         -4.514669e-01          -1.170106e+00          -1.273713e-02          1.387342e-02      
   0.258173       1.256488         -4.139692e-01          -1.183339e+00          -1.107223e-02          1.288328e-02      
   0.258173       1.311744         -3.783921e-01          -1.192365e+00          -9.697077e-03          1.196170e-02      
   0.258173       1.365964         -3.447903e-01          -1.197680e+00          -8.561365e-03          1.111176e-02      
   0.258173       1.418969         -3.131978e-01          -1.199768e+00          -7.623516e-03          1.033387e-02      
   0.258173       1.470582         -2.836298e-01          -1.199091e+00          -6.849186e-03          9.626542e-03      
   0.258173       1.520632         -2.560834e-01          -1.196090e+00          -6.210013e-03          8.986973e-03      
   0.258173       1.568953         -2.305394e-01          -1.191179e+00          -5.682571e-03          8.411544e-03      
   0.258173       1.615383         -2.069646e-01          -1.184740e+00          -5.247502e-03          7.896153e-03      
   0.258173       1.659769         -1.853131e-01          -1.177130e+00          -4.888802e-03          7.436476e-03      
   0.258173       1.701964         -1.655292e-01          -1.168674e+00          -4.593242e-03          7.028162e-03      
   0.258173       1.741827         -1.475493e-01          -1.159669e+00          -4.349890e-03          6.666962e-03      
   0.258173       1.779225         -1.313043e-01          -1.150385e+00          -4.149720e-03          6.348830e-03      
   0.258173       1.814035         -1.167220e-01          -1.141063e+00          -3.985288e-03          6.069981e-03      
   0.258173       1.846141         -1.037289e-01          -1.131920e+00          -3.850474e-03          5.826933e-03      
   0.258173       1.875435         -9.225229e-02          -1.123147e+00          -3.740257e-03          5.616531e-03      
   0.258173       1.901822         -8.222198e-02          -1.114913e+00          -3.650536e-03          5.435953e-03      
   0.258173       1.925213         -7.357180e-02          -1.107362e+00          -3.577979e-03          5.282715e-03      
   0.258173       1.945531         -6.624089e-02          -1.100621e+00          -3.519906e-03          5.154664e-03      
   0.258173       1.962708         -6.017486e-02          -1.094795e+00          -3.474175e-03          5.049971e-03      
   0.258173       1.976686         -5.532664e-02          -1.089971e+00          -3.439115e-03          4.967122e-03      
   0.258173       1.987421         -5.165725e-02          -1.086217e+00          -3.413447e-03          4.904906e-03      
   0.258173       1.994875         -4.913630e-02          -1.083586e+00          -3.396241e-03          4.862408e-03      
   0.258173       1.999027         -4.774200e-02          -1.082112e+00          -3.386874e-03          4.838988e-03      
   0.258173       2.001961         -4.676054e-02          -1.081066e+00          -3.380344e-03          4.822539e-03      
   0.258173       2.010330         -4.398085e-02          -1.078067e+00          -3.362133e-03          4.776117e-03      
   0.258173       2.025365         -3.905654e-02          -1.072620e+00          -3.330888e-03          4.694475e-03      
   0.258173       2.047037         -3.211591e-02          -1.064635e+00          -3.289027e-03          4.580701e-03      
   0.258173       2.075299         -2.334171e-02          -1.053998e+00          -3.239683e-03          4.439047e-03      
   0.258173       2.110086         -1.296586e-02          -1.040578e+00          -3.186344e-03          4.274678e-03      
   0.258173       2.151322         -1.263383e-03          -1.024238e+00          -3.132485e-03          4.093385e-03      
   0.258173       2.198915         1.145496e-02           -1.004851e+00          -3.081200e-03          3.901264e-03      
   0.258173       2.252758         2.485147e-02           -9.823146e-01          -3.034894e-03          3.704392e-03      
   0.258173       2.312731         3.857155e-02           -9.565605e-01          -2.995061e-03          3.508505e-03      
   0.258173       2.378700         5.225478e-02           -9.275709e-01          -2.962152e-03          3.318719e-03      
   0.258173       2.450518         6.554659e-02           -8.953865e-01          -2.935556e-03          3.139285e-03      
   0.258173       2.528026         7.810994e-02           -8.601151e-01          -2.913673e-03          2.973424e-03      
   0.258173       2.611049         8.963663e-02           -8.219359e-01          -2.894073e-03          2.823223e-03      
   0.258173       2.699403         9.985725e-02           -7.811019e-01          -2.873722e-03          2.689610e-03      
   0.258173       2.792891         1.085495e-01           -7.379382e-01          -2.849254e-03          2.572410e-03      
   0.258173       2.891303         1.155442e-01           -6.928376e-01          -2.817250e-03          2.470464e-03      
   0.258173       2.994421         1.207290e-01           -6.462522e-01          -2.774532e-03          2.381799e-03      
   0.258173       3.102014         1.139917e-01           -5.574895e-01          -2.665258e-03          2.306018e-03      
   0.258173       3.213842         1.137325e-01           -5.073447e-01          -2.569708e-03          2.219641e-03      
   0.258173       3.329656         1.117798e-01           -4.575857e-01          -2.457032e-03          2.134981e-03      
   0.258173       3.449197         1.082748e-01           -4.088533e-01          -2.327652e-03          2.049179e-03      
   0.258173       3.572198         1.033971e-01           -3.617628e-01          -2.183003e-03          1.959848e-03      
   0.258173       3.698386         9.735602e-02           -3.168790e-01          -2.025425e-03          1.865239e-03      
   0.258173       3.827477         9.038182e-02           -2.746937e-01          -1.857992e-03          1.764345e-03      
   0.258173       3.959186         8.271590e-02           -2.356070e-01          -1.684304e-03          1.656915e-03      
   0.258173       4.093216         7.460131e-02           -1.999133e-01          -1.508209e-03          1.543429e-03      
   0.258173       4.229270         6.627382e-02           -1.677943e-01          -1.333577e-03          1.424986e-03      
   0.258173       4.367044         5.795399e-02           -1.393176e-01          -1.164026e-03          1.303185e-03      
   0.258173       4.506230         4.984030e-02           -1.144433e-01          -1.002751e-03          1.179940e-03      
