# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.743512   6.550803   -5.604374272417E-04  -9.529993612383E-03  -4.335152502785E-04   2.193498027090E-03
   0.743512   6.670344   -2.179182557512E-03  -8.350705931919E-03  -3.185355721632E-04   1.899659574262E-03
   0.743512   6.786158   -3.431535565677E-03  -7.421929913164E-03  -2.284374553145E-04   1.639963507180E-03
   0.743512   6.897986   -4.378951312424E-03  -6.685893244063E-03  -1.585066039865E-04   1.411720175399E-03
   0.743512   7.005579   -5.076067082024E-03  -6.097469254984E-03  -1.047613675516E-04   1.212164067191E-03
   0.743512   7.108697   -5.570662127632E-03  -5.621873085694E-03  -6.388085121829E-05   1.038549334521E-03
   0.743512   7.207109   -5.903910975135E-03  -5.232624990048E-03  -3.312977410437E-05   8.882025356854E-04
   0.743512   7.300597   -6.110799813174E-03  -4.909798062573E-03  -1.027981196188E-05   7.585818293204E-04
   0.743512   7.388951   -6.220688306008E-03  -4.638560673949E-03   6.461217549867E-06   6.472968202128E-04
   0.743512   7.471974   -6.257902586759E-03  -4.407968592658E-03   1.853087119200E-05   5.521553512038E-04
   0.743512   7.549482   -6.242379533721E-03  -4.210024400684E-03   2.706034194786E-05   4.711500444412E-04
   0.743512   7.621300   -6.190270780382E-03  -4.038915768278E-03   3.294196961524E-05   4.024833766308E-04
   0.743512   7.687269   -6.114518104153E-03  -3.890444038765E-03   3.686988793697E-05   3.445610669048E-04
   0.743512   7.747242   -6.025389420264E-03  -3.761587000742E-03   3.937931162097E-05   2.959767827414E-04
   0.743512   7.801085   -5.930939138665E-03  -3.650171262043E-03   4.088145925415E-05   2.555122347202E-04
   0.743512   7.848678   -5.837413794384E-03  -3.554632982499E-03   4.168955843657E-05   2.221259749696E-04
   0.743512   7.889914   -5.749603754749E-03  -3.473845099874E-03   4.204002902894E-05   1.949361585247E-04
   0.743512   7.924701   -5.671132600142E-03  -3.406994889454E-03   4.210901736387E-05   1.732090635178E-04
   0.743512   7.952963   -5.604693829067E-03  -3.353497553169E-03   4.202591570385E-05   1.563489166711E-04
   0.743512   7.974635   -5.552240401281E-03  -3.312936359443E-03   4.188401729486E-05   1.438881031554E-04
   0.743512   7.989670   -5.515131686657E-03  -3.285022425679E-03   4.174810865031E-05   1.354776670209E-04
   0.743512   7.998039   -5.494234863825E-03  -3.269564109399E-03   4.165974373218E-05   1.308787369375E-04
   0.799621   0.000973   -7.461193980315E-01  -5.572915081402E-07  -1.025548921022E+00   3.247597753864E-07
   0.799621   0.005125   -7.461106145599E-01  -1.544974131879E-05  -1.025508994272E+00   9.003281856045E-06
   0.799621   0.012579   -7.460648285262E-01  -9.308256818016E-05  -1.025300875876E+00   5.423765097866E-05
   0.799621   0.023314   -7.459311633995E-01  -3.197359748145E-04  -1.024693499249E+00   1.862285413404E-04
   0.799621   0.037292   -7.456372396895E-01  -8.182107109535E-04  -1.023359054661E+00   4.761104782651E-04
   0.799621   0.054469   -7.450903685369E-01  -1.745925874396E-03  -1.020880377309E+00   1.014154572278E-03
   0.799621   0.074787   -7.441790564466E-01  -3.292625909233E-03  -1.016761945866E+00   1.906982374045E-03
   0.799621   0.098178   -7.427748077368E-01  -5.677754433565E-03  -1.010445274261E+00   3.273536061934E-03
   0.799621   0.124565   -7.407341835227E-01  -9.147612874514E-03  -1.001329495077E+00   5.239545201452E-03
   0.799621   0.153859   -7.379010878183E-01  -1.397235198496E-02  -9.887977107553E-01   7.930308930591E-03
   0.799621   0.185965   -7.341092562593E-01  -2.044277837117E-02  -9.722493406397E-01   1.146173388861E-02
   0.799621   0.220775   -7.291849367701E-01  -2.886684793798E-02  -9.511381708732E-01   1.592975063019E-02
   0.799621   0.258173   -7.229497819718E-01  -3.956554614268E-02  -9.250151032831E-01   2.139848023678E-02
   0.799621   0.298036   -7.152240176378E-01  -5.286764054579E-02  -8.935737176556E-01   2.788782941972E-02
   0.799621   0.340231   -7.058300214436E-01  -6.910251932788E-02  -8.566957025937E-01   3.536155562421E-02
   0.799621   0.384617   -6.945965413286E-01  -8.859003680070E-02  -8.144920229266E-01   4.371723695368E-02
   0.799621   0.431047   -6.813638899198E-01  -1.116260446641E-01  -7.673344921816E-01   5.277995602426E-02
   0.799621   0.479368   -6.659905417238E-01  -1.384622316373E-01  -7.158714344927E-01   6.230176662369E-02
   0.799621   0.529418   -6.483615656318E-01  -1.692792666019E-01  -6.610207746921E-01   7.196899339227E-02
   0.799621   0.581031   -6.283991206533E-01  -2.041533364412E-01  -6.039348421358E-01   8.141890945544E-02
   0.799621   0.634036   -6.060747488369E-01  -2.430182912395E-01  -5.459340655858E-01   9.026609088729E-02
   0.799621   0.688256   -5.814223101413E-01  -2.856286427552E-01  -4.884120794365E-01   9.813672128689E-02
   0.799621   0.743512   -5.545493198476E-01  -3.315319267614E-01  -4.327219944663E-01   1.047065555197E-01
   0.799621   0.799621   -5.256435941895E-01  -3.800607794735E-01  -3.800607794735E-01   1.097359873028E-01
   0.799621   0.856395   -4.949721131768E-01  -4.303535662820E-01  -3.313726459926E-01   1.130948714881E-01
   0.799621   0.913645   -4.628703996901E-01  -4.814064310901E-01  -2.872899428609E-01   1.147713983548E-01
   0.799621   0.971183   -4.297231531848E-01  -5.321507170330E-01  -2.481210252276E-01   1.148632790548E-01
   0.799621   1.028817   -3.959394723576E-01  -5.815415260149E-01  -2.138819918143E-01   1.135542974490E-01
   0.799621   1.086355   -3.619274129204E-01  -6.286398764005E-01  -1.843586502744E-01   1.110827943901E-01
   0.799621   1.143605   -3.280722102932E-01  -6.726739839610E-01  -1.591806397631E-01   1.077095404937E-01
   0.799621   1.200379   -2.947208312427E-01  -7.130725011019E-01  -1.378918197241E-01   1.036907730173E-01
   0.799621   1.256488   -2.621733372463E-01  -7.494705401928E-01  -1.200071125640E-01   9.925931759157E-02
   0.799621   1.311744   -2.306800561125E-01  -7.816946427588E-01  -1.050524179358E-01   9.461401619502E-02
   0.799621   1.365964   -2.004428319330E-01  -8.097348746065E-01  -9.258882860882E-02   8.991599910363E-02
   0.799621   1.418969   -1.716186503637E-01  -8.337115299404E-01  -8.222460359713E-02   8.528971098315E-02
   0.799621   1.470582   -1.443243482031E-01  -8.538418974331E-01  -7.361875351713E-02   8.082671366735E-02
   0.799621   1.520632   -1.186416059490E-01  -8.704103215471E-01  -6.647954191160E-02   7.659073517782E-02
   0.799621   1.568953   -9.462174745292E-02  -8.837430965371E-01  -6.056030032402E-02   7.262296123801E-02
   0.799621   1.615383   -7.229022916778E-02  -8.941884039241E-01  -5.565414486613E-02   6.894697408680E-02
   0.799621   1.659769   -5.165075908652E-02  -9.021009402494E-01  -5.158851902324E-02   6.557306624372E-02
   0.799621   1.701964   -3.268907357316E-02  -9.078305500617E-01  -4.822005869646E-02   6.250184206944E-02
   0.799621   1.741827   -1.537642046507E-02  -9.117140968575E-01  -4.543000144068E-02   5.972712810202E-02
   0.799621   1.779225    3.272200055712E-04  -9.140698680663E-01  -4.312020504081E-02   5.723826657939E-02
   0.799621   1.814035    1.447015926026E-02  -9.151939117692E-01  -4.120975655034E-02   5.502188583052E-02
   0.799621   1.846141    2.710625963321E-02  -9.153578079742E-01  -3.963211712450E-02   5.306324167058E-02
   0.799621   1.875435    3.829243130182E-02  -9.148074870992E-01  -3.833274212955E-02   5.134721329245E-02
   0.799621   1.901822    4.808636395261E-02  -9.137627809363E-01  -3.726709714105E-02   4.985903064697E-02
   0.799621   1.925213    5.654452936916E-02  -9.124175226119E-01  -3.639900848442E-02   4.858479896517E-02
   0.799621   1.945531    6.372038316072E-02  -9.109399066589E-01  -3.569932768074E-02   4.751185418075E-02
   0.799621   1.962708    6.966285679063E-02  -9.094731109208E-01  -3.514481661294E-02   4.662901366923E-02
   0.799621   1.976686    7.441504960253E-02  -9.081359458542E-01  -3.471726650504E-02   4.592673148048E-02
   0.799621   1.987421    7.801319461604E-02  -9.070235633721E-01  -3.440277212122E-02   4.539720440116E-02
   0.799621   1.994875    8.048583427970E-02  -9.062080356440E-01  -3.419120108427E-02   4.503441840548E-02
   0.799621   1.999027    8.185362200926E-02  -9.057387317414E-01  -3.407574452207E-02   4.483412217910E-02
   0.799621   2.001961    8.281649976184E-02  -9.054005058503E-01  -3.399513705873E-02   4.469328482664E-02
   0.799621   2.010330    8.554390096132E-02  -9.044068402339E-01  -3.376979830378E-02   4.429509372154E-02
   0.799621   2.025365    9.037665664104E-02  -9.025142130193E-01  -3.338123315508E-02   4.359220509819E-02
   0.799621   2.047037    9.718992177577E-02  -8.995491968959E-01  -3.285628280263E-02   4.260704720031E-02
   0.799621   2.075299    1.058041449609E-01  -8.952765087358E-01  -3.222985217302E-02   4.137104084182E-02
   0.799621   2.110086    1.159886461224E-01  -8.894137569755E-01  -3.154109256018E-02   3.992315761335E-02
   0.799621   2.151322    1.274655899942E-01  -8.816495404938E-01  -3.082938061158E-02   3.830817113437E-02
   0.799621   2.198915    1.399152877011E-01  -8.716635503327E-01  -3.013047062750E-02   3.657455559922E-02
   0.799621   2.252758    1.529830672476E-01  -8.591474576695E-01  -2.947323763854E-02   3.477211953398E-02
   0.799621   2.312731    1.662878453759E-01  -8.438253998367E-01  -2.887729649216E-02   3.294952599627E-02
   0.799621   2.378700    1.794323687009E-01  -8.254728855682E-01  -2.835166053273E-02   3.115186726706E-02
   0.799621   2.450518    1.920149864190E-01  -8.039331868002E-01  -2.789450019171E-02   2.941847878376E-02
   0.799621   2.528026    2.036426624241E-01  -7.791305072238E-01  -2.749387072443E-02   2.778118050741E-02
   0.799621   2.611049    2.139446982584E-01  -7.510793567925E-01  -2.712930921545E-02   2.626306239725E-02
   0.799621   2.699403    2.225865148523E-01  -7.198898134764E-01  -2.677405992220E-02   2.487790797066E-02
   0.799621   2.792891    2.292827059353E-01  -6.857685088042E-01  -2.639770703063E-02   2.363027571537E-02
   0.799621   2.891303    2.338085176338E-01  -6.490153124121E-01  -2.596897879928E-02   2.251620008292E-02
   0.799621   2.994421    2.360089282779E-01  -6.100158017201E-01  -2.545847962117E-02   2.152442538219E-02
   0.799621   3.102014    2.358046301819E-01  -5.692297559984E-01  -2.484114069505E-02   2.063804231786E-02
   0.799621   3.213842    2.331944162724E-01  -5.271760833961E-01  -2.409822429970E-02   1.983636120088E-02
   0.799621   3.329656    2.282537323902E-01  -4.844147358432E-01  -2.321872693040E-02   1.909686319750E-02
   0.799621   3.449197    2.211294670982E-01  -4.415264103175E-01  -2.220010697017E-02   1.839706264733E-02
   0.799621   3.572198    2.120313424282E-01  -3.990910286847E-01  -2.104832977193E-02   1.771613133560E-02
   0.799621   3.698386    2.012205295008E-01  -3.576661188402E-01  -1.977723174192E-02   1.703619883898E-02
   0.799621   3.827477    1.889963014036E-01  -3.177663632095E-01  -1.840733300656E-02   1.634324025288E-02
   0.799621   3.959186    1.756816472238E-01  -2.798455290212E-01  -1.696422181403E-02   1.562754376425E-02
   0.799621   4.093216    1.616087837428E-01  -2.442818765791E-01  -1.547666886527E-02   1.488378687461E-02
   0.799621   4.229270    1.471054373556E-01  -2.113679498720E-01  -1.397467097134E-02   1.411076043498E-02
   0.799621   4.367044    1.324826190114E-01  -1.813052139808E-01  -1.248759215730E-02   1.331082879117E-02
   0.799621   4.506230    1.180244574561E-01  -1.542037098135E-01  -1.104252820606E-02   1.248922688811E-02
   0.799621   4.646518    1.039804271328E-01  -1.300864218168E-01  -9.663024281845E-03   1.165327021680E-02
   0.799621   4.787595    9.056011856920E-02  -1.088977207365E-01  -8.368199127418E-03   1.081156113621E-02
   0.799621   4.929146    7.793051000322E-02  -9.051493739425E-02  -7.172285852362E-03   9.973259170393E-03
   0.799621   5.070854    6.621554450408E-02  -7.476196557609E-02  -6.084563930027E-03   9.147455671986E-03
   0.799621   5.212405    5.549770075648E-02  -6.142374237231E-02  -5.109618766693E-03   8.342678674147E-03
   0.799621   5.353482    4.582117281782E-02  -5.026054887557E-02  -4.247863633046E-03   7.566525818849E-03
   0.799621   5.493770    3.719623496447E-02  -4.102120471708E-02  -3.496216609345E-03   6.825429656329E-03
   0.799621   5.632956    2.960436995540E-02  -3.345451051601E-02  -2.848867744942E-03   6.124529303256E-03
   0.799621   5.770730    2.300376299762E-02  -2.731850896389E-02  -2.298041460535E-03   5.467642619875E-03
   0.799621   5.906784    1.733481448604E-02  -2.238742369655E-02  -1.834725207621E-03   4.857297557031E-03
   0.799621   6.040814    1.252538802673E-02  -1.845630800655E-02  -1.449294254242E-03   4.294827283933E-03
   0.799621   6.172523    8.495578165181E-03  -1.534363849187E-02  -1.132031267010E-03   3.780495701234E-03
   0.799621   6.301614    5.161853523584E-03  -1.289217165743E-02  -8.735266260998E-04   3.313644273041E-03
   0.799621   6.427802    2.440496225142E-03  -1.096843840439E-02  -6.649641605148E-04   2.892846881033E-03
   0.799621   6.550803    2.503196739396E-04  -9.461257702837E-03  -4.983053233079E-04   2.516065922874E-03
   0.799621   6.670344   -1.485307520805E-03  -8.279615049044E-03  -3.663848681533E-04   2.180807966316E-03
   0.799621   6.786158   -2.837083961640E-03  -7.350208297142E-03  -2.629414904923E-04   1.884257346489E-03
   0.799621   6.897986   -3.868943019169E-03  -6.614894774825E-03  -1.825983290264E-04   1.623403227653E-03
   0.799621   7.005579   -4.637682512575E-03  -6.028208376900E-03  -1.208052817153E-04   1.395154177051E-03
   0.799621   7.108697   -5.192967694578E-03  -5.555071061422E-03  -7.376675715351E-05   1.196417936080E-03
   0.799621   7.207109   -5.577588251431E-03  -5.168754589654E-03  -3.835309418662E-05   1.024189102874E-03
   0.799621   7.300597   -5.827927861336E-03  -4.849134003558E-03  -1.201753103790E-05   8.755875526003E-04
   0.799621   7.388951   -5.974526584959E-03  -4.581210010465E-03   7.300033737201E-06   7.479216328878E-04
   0.799621   7.471974   -6.042725002976E-03  -4.353919544659E-03   2.124121419853E-05   6.386969010242E-04
   0.799621   7.549482   -6.053315591439E-03  -4.159168336633E-03   3.110828487828E-05   5.456403503455E-04
   0.799621   7.621300   -6.023169585672E-03  -3.991077463398E-03   3.792435762679E-05   4.667113916930E-04
   0.799621   7.687269   -5.965842581703E-03  -3.845401244132E-03   4.248708044564E-05   4.000907646610E-04
   0.799621   7.747242   -5.892111962382E-03  -3.719088170700E-03   4.541117623182E-05   3.441784952155E-04
   0.799621   7.801085   -5.810456564693E-03  -3.609945153007E-03   4.717111017954E-05   2.975884040140E-04
   0.799621   7.848678   -5.727477522216E-03  -3.516398537517E-03   4.812795784263E-05   2.591304927151E-04
   0.799621   7.889914   -5.648256294242E-03  -3.437319279248E-03   4.855306716255E-05   2.277964392853E-04
   0.799621   7.924701   -5.576652803629E-03  -3.371895912748E-03   4.864927371585E-05   2.027475247023E-04
   0.799621   7.952963   -5.515548402391E-03  -3.319546319747E-03   4.856642400109E-05   1.833032430708E-04
   0.799621   7.974635   -5.467041619918E-03  -3.279857532026E-03   4.841255976030E-05   1.689288707527E-04
   0.799621   7.989670   -5.432599193213E-03  -3.252544578100E-03   4.826254122034E-05   1.592250095861E-04
   0.799621   7.998039   -5.413161328269E-03  -3.237419184468E-03   4.816435941848E-05   1.539181928407E-04
   0.856395   0.000973   -6.966766906141E-01  -4.697744707587E-07  -1.074874419630E+00   3.081695368002E-07
   0.856395   0.005125   -6.966686680667E-01  -1.302378383729E-05  -1.074836651927E+00   8.543283705627E-06
   0.856395   0.012579   -6.966268465117E-01  -7.846949075800E-05  -1.074639790625E+00   5.146642146636E-05
   0.856395   0.023314   -6.965047511987E-01  -2.695489360755E-04  -1.074065252918E+00   1.767201799264E-04
   0.856395   0.037292   -6.962362763318E-01  -6.897937817207E-04  -1.072802808243E+00   4.518525636075E-04
   0.856395   0.054469   -6.957367768399E-01  -1.471965339645E-03  -1.070457335887E+00   9.626824668263E-04
   0.856395   0.074787   -6.949044703914E-01  -2.776153021053E-03  -1.066558688518E+00   1.810821889128E-03
   0.856395   0.098178   -6.936221184885E-01  -4.787658554179E-03  -1.060575349077E+00   3.110124794357E-03
   0.856395   0.124565   -6.917589628535E-01  -7.714748724452E-03  -1.051932502509E+00   4.981858300888E-03
   0.856395   0.153859   -6.891728849219E-01  -1.178635653471E-02  -1.040035018469E+00   7.548433679019E-03
   0.856395   0.185965   -6.857127578927E-01  -1.724975479384E-02  -1.024295577816E+00   1.092562701464E-02
   0.856395   0.220775   -6.812209625986E-01  -2.436815075246E-02  -1.004167799071E+00   1.521335213638E-02
   0.856395   0.258173   -6.755360518965E-01  -3.341802666930E-02  -9.791837044761E-01   2.048523075627E-02
   0.856395   0.298036   -6.684955670252E-01  -4.468589880885E-02  -9.489942323857E-01   2.677742948357E-02
   0.856395   0.340231   -6.599390555814E-01  -5.846394998525E-02  -9.134107118641E-01   3.407750858615E-02
