#       k             kp                 V11                    V12                    V21                    V22          
   0.340231       0.185965         -2.638290e+00          -7.732585e-02          -3.159290e-01          8.318610e-03      
   0.340231       0.220775         -2.615456e+00          -1.075211e-01          -3.005015e-01          1.121672e-02      
   0.340231       0.258173         -2.586710e+00          -1.445143e-01          -2.823183e-01          1.451235e-02      
   0.340231       0.298036         -2.551354e+00          -1.884605e-01          -2.616934e-01          1.807564e-02      
   0.340231       0.340231         -2.508752e+00          -2.391438e-01          -2.391438e-01          2.172986e-02      
   0.340231       0.384617         -2.458361e+00          -2.959179e-01          -2.153467e-01          2.526839e-02      
   0.340231       0.431047         -2.399750e+00          -3.576779e-01          -1.910695e-01          2.847915e-02      
   0.340231       0.479368         -2.332618e+00          -4.228741e-01          -1.670836e-01          3.117146e-02      
   0.340231       0.529418         -2.256803e+00          -4.895727e-01          -1.440821e-01          3.319978e-02      
   0.340231       0.581031         -2.172294e+00          -5.555597e-01          -1.226168e-01          3.447886e-02      
   0.340231       0.634036         -2.079237e+00          -6.184753e-01          -1.030654e-01          3.498791e-02      
   0.340231       0.688256         -1.977947e+00          -6.759609e-01          -8.562955e-02          3.476429e-02      
   0.340231       0.743512         -1.868935e+00          -7.258011e-01          -7.035862e-02          3.389008e-02      
   0.340231       0.799621         -1.752930e+00          -7.660493e-01          -5.718594e-02          3.247557e-02      
   0.340231       0.856395         -1.630909e+00          -7.951313e-01          -4.596856e-02          3.064351e-02      
   0.340231       0.913645         -1.504120e+00          -8.119262e-01          -3.652214e-02          2.851636e-02      
   0.340231       0.971183         -1.374084e+00          -8.158260e-01          -2.864741e-02          2.620740e-02      
   0.340231       1.028817         -1.242571e+00          -8.067730e-01          -2.214756e-02          2.381542e-02      
   0.340231       1.086355         -1.111548e+00          -7.852725e-01          -1.683798e-02          2.142233e-02      
   0.340231       1.143605         -9.830859e-01          -7.523740e-01          -1.255043e-02          1.909279e-02      
   0.340231       1.200379         -8.592506e-01          -7.096167e-01          -9.133768e-03          1.687512e-02      
   0.340231       1.256488         -7.419730e-01          -6.589369e-01          -6.452937e-03          1.480296e-02      
   0.340231       1.311744         -6.329245e-01          -6.025397e-01          -4.387371e-03          1.289733e-02      
   0.340231       1.365964         -5.334101e-01          -5.427474e-01          -2.829571e-03          1.116885e-02      
   0.340231       1.418969         -4.442962e-01          -4.818373e-01          -1.684094e-03          9.619909e-03      
   0.340231       1.470582         -3.659818e-01          -4.218912e-01          -8.669704e-04          8.246744e-03      
   0.340231       1.520632         -2.984144e-01          -3.646723e-01          -3.054133e-04          7.041195e-03      
   0.340231       1.568953         -2.411464e-01          -3.115434e-01          6.242306e-05           5.992221e-03      
   0.340231       1.615383         -1.934196e-01          -2.634334e-01          2.878123e-04           5.087076e-03      
   0.340231       1.659769         -1.542644e-01          -2.208495e-01          4.120760e-04           4.312206e-03      
   0.340231       1.701964         -1.225984e-01          -1.839266e-01          4.674866e-04           3.653889e-03      
   0.340231       1.741827         -9.731480e-02          -1.525003e-01          4.784049e-04           3.098703e-03      
   0.340231       1.779225         -7.735098e-02          -1.261909e-01          4.625537e-04           2.633845e-03      
   0.340231       1.814035         -6.173665e-02          -1.044853e-01          4.323170e-04           2.247362e-03      
   0.340231       1.846141         -4.962094e-02          -8.680789e-02          3.959639e-04           1.928304e-03      
   0.340231       1.875435         -4.028261e-02          -7.257649e-02          3.587259e-04           1.666827e-03      
   0.340231       1.901822         -3.312763e-02          -6.124159e-02          3.236888e-04           1.454248e-03      
   0.340231       1.925213         -2.767871e-02          -5.231058e-02          2.924951e-04           1.283047e-03      
   0.340231       1.945531         -2.356071e-02          -4.535976e-02          2.658670e-04           1.146849e-03      
   0.340231       1.962708         -2.048486e-02          -4.003760e-02          2.439818e-04           1.040363e-03      
   0.340231       1.976686         -1.823368e-02          -3.606246e-02          2.267273e-04           9.593199e-04      
   0.340231       1.987421         -1.664787e-02          -3.321736e-02          2.138698e-04           9.003883e-04      
   0.340231       1.994875         -1.561560e-02          -3.134380e-02          2.051590e-04           8.611038e-04      
   0.340231       1.999027         -1.506426e-02          -3.033576e-02          2.003890e-04           8.397970e-04      
   0.340231       2.001961         -1.468441e-02          -2.963819e-02          1.970531e-04           8.249788e-04      
   0.340231       2.010330         -1.364505e-02          -2.771604e-02          1.877087e-04           7.838165e-04      
   0.340231       2.025365         -1.193248e-02          -2.450330e-02          1.715656e-04           7.138180e-04      
   0.340231       2.047037         -9.784903e-03          -2.038505e-02          1.498216e-04           6.214841e-04      
   0.340231       2.075299         -7.483952e-03          -1.584338e-02          1.242607e-04           5.152802e-04      
   0.340231       2.110086         -5.299986e-03          -1.138112e-02          9.714819e-05           4.046410e-04      
   0.340231       2.151322         -3.441995e-03          -7.437602e-03          7.095025e-05           2.987919e-04      
   0.340231       2.198915         -2.024611e-03          -4.313359e-03          4.790266e-05           2.055150e-04      
   0.340231       2.252758         -1.061370e-03          -2.124708e-03          2.955204e-05           1.300715e-04      
   0.340231       2.312731         -4.852269e-04          -8.052060e-04          1.645278e-05           7.454753e-05      
   0.340231       2.378700         -1.872221e-04          -1.564472e-04          8.167683e-06           3.786213e-05      
   0.340231       2.450518         -5.716779e-05          6.995850e-05           3.583873e-06           1.651515e-05      
   0.340231       2.528026         -1.105559e-05          9.267708e-05           1.390251e-06           5.871312e-06      
   0.340231       2.611049         1.163397e-06           5.453340e-05           4.852446e-07           1.515105e-06      
   0.340231       2.699403         2.718887e-06           2.035910e-05           1.578196e-07           1.689532e-07      
   0.340231       2.792891         1.894411e-06           4.036940e-06           4.863404e-08           -7.255119e-08     
   0.340231       2.891303         9.542462e-07           -5.108338e-07          1.319690e-08           -4.864887e-08     
   0.340231       2.994421         3.567292e-07           -7.527446e-07          2.417120e-09           -1.337875e-08     
   0.340231       3.102014         8.475194e-08           -3.107363e-07          -7.218231e-11          -7.676750e-10     
   0.340231       3.213842         2.331294e-09           -7.157989e-08          -2.356376e-10          9.947638e-10      
