#       k             kp                 V11                    V12                    V21                    V22          
   0.634036       6.172523         4.695252e-07           -3.066959e-07          -4.580372e-08          2.789193e-08      
   0.634036       6.301614         2.118105e-07           -1.363930e-07          -2.079062e-08          1.264929e-08      
   0.634036       6.427802         9.426710e-08           -5.952579e-08          -9.298686e-09          5.614775e-09      
   0.634036       6.550803         4.165237e-08           -2.557806e-08          -4.124163e-09          2.447053e-09      
   0.634036       6.670344         1.838022e-08           -1.086061e-08          -1.825033e-09          1.051107e-09      
   0.634036       6.786158         8.148171e-09           -4.577680e-09          -8.103406e-10          4.468293e-10      
   0.634036       6.897986         3.660802e-09           -1.934706e-09          -3.628440e-10          1.887461e-10      
   0.634036       7.005579         1.707376e-09           -8.542697e-10          -1.646302e-10          7.946732e-11      
   0.634036       7.108697         8.927829e-10           -4.623384e-10          -7.615489e-11          3.342510e-11      
   0.634036       7.207109         6.182194e-10           -4.092826e-10          -3.641780e-11          1.429500e-11      
   0.634036       7.300597         6.272612e-10           -5.705616e-10          -1.883360e-11          7.141933e-12      
   0.634036       7.388951         7.969246e-10           -9.156389e-10          -1.209138e-11          6.392310e-12      
   0.634036       7.471974         1.029091e-09           -1.452669e-09          -1.203893e-11          1.072851e-11      
   0.634036       7.549482         1.187391e-09           -2.210933e-09          -1.816542e-11          2.065743e-11      
   0.634036       7.621300         1.099255e-09           -3.240296e-09          -2.963934e-11          3.671323e-11      
   0.634036       7.687269         9.867299e-10           -4.566790e-09          -2.072236e-11          5.718821e-11      
   0.634036       7.747242         3.451242e-09           -5.919313e-09          1.269058e-10           7.290892e-11      
   0.634036       7.801085         1.280004e-08           -7.083082e-09          3.261209e-10           1.332587e-11      
   0.634036       7.848678         -7.930678e-10          -1.597579e-08          -2.127166e-09          -6.159352e-10     
   0.634036       7.889914         -2.059120e-07          -7.296858e-08          -1.670819e-08          -3.486013e-09     
   0.634036       7.924701         -8.970377e-07          -2.481360e-07          -5.063333e-08          -9.774809e-09     
   0.634036       7.952963         -1.956456e-06          -5.077079e-07          -6.903895e-08          -1.120355e-08     
   0.634036       7.974635         -2.248703e-06          -5.592457e-07          2.448156e-08           1.590151e-08      
   0.634036       7.989670         -6.202585e-07          -1.088081e-07          2.845710e-07           8.592700e-08      
   0.634036       7.998039         1.922794e-06           5.729428e-07           5.768675e-07           1.642199e-07      
   0.688256       0.000973         -1.320515e+00          -7.823541e-07          -8.877815e-01          3.492063e-07      
   0.688256       0.005125         -1.320502e+00          -2.077418e-05          -8.877384e-01          9.623112e-06      
   0.688256       0.012579         -1.320435e+00          -1.251429e-04          -8.875138e-01          5.796409e-05      
   0.688256       0.023314         -1.320238e+00          -4.298621e-04          -8.868585e-01          1.989954e-04      
   0.688256       0.037292         -1.319805e+00          -1.099955e-03          -8.854190e-01          5.086110e-04      
   0.688256       0.054469         -1.319000e+00          -2.346854e-03          -8.827467e-01          1.082827e-03      
   0.688256       0.074787         -1.317657e+00          -4.425059e-03          -8.783109e-01          2.034371e-03      
   0.688256       0.098178         -1.315589e+00          -7.628210e-03          -8.715180e-01          3.487609e-03      
   0.688256       0.124565         -1.312583e+00          -1.228458e-02          -8.617372e-01          5.571489e-03      
   0.688256       0.153859         -1.308408e+00          -1.875192e-02          -8.483349e-01          8.410278e-03      
   0.688256       0.185965         -1.302819e+00          -2.741149e-02          -8.307152e-01          1.211211e-02      
   0.688256       0.220775         -1.295559e+00          -3.866085e-02          -8.083686e-01          1.675570e-02      
   0.688256       0.258173         -1.286364e+00          -5.290456e-02          -7.809248e-01          2.237598e-02      
   0.688256       0.298036         -1.274971e+00          -7.054198e-02          -7.482058e-01          2.895004e-02      
   0.688256       0.340231         -1.261120e+00          -9.195054e-02          -7.102759e-01          3.638506e-02      
   0.688256       0.384617         -1.244568e+00          -1.174631e-01          -6.674787e-01          4.451084e-02      
   0.688256       0.431047         -1.225096e+00          -1.473382e-01          -6.204551e-01          5.307936e-02      
   0.688256       0.479368         -1.202524e+00          -1.817227e-01          -5.701329e-01          6.177385e-02      
   0.688256       0.529418         -1.176728e+00          -2.206086e-01          -5.176821e-01          7.022896e-02      
   0.688256       0.581031         -1.147656e+00          -2.637897e-01          -4.644350e-01          7.806147e-02      
   0.688256       0.634036         -1.115343e+00          -3.108249e-01          -4.117767e-01          8.490862e-02      
   0.688256       0.688256         -1.079927e+00          -3.610207e-01          -3.610207e-01          9.046800e-02      
   0.688256       0.743512         -1.041649e+00          -4.134438e-01          -3.132915e-01          9.453125e-02      
   0.688256       0.799621         -1.000850e+00          -4.669680e-01          -2.694361e-01          9.700405e-02      
   0.688256       0.856395         -9.579520e-01          -5.203543e-01          -2.299815e-01          9.790837e-02      
   0.688256       0.913645         -9.134310e-01          -5.723497e-01          -1.951401e-01          9.736715e-02      
   0.688256       0.971183         -8.677904e-01          -6.217865e-01          -1.648562e-01          9.557692e-02      
   0.688256       1.028817         -8.215324e-01          -6.676644e-01          -1.388746e-01          9.277559e-02      
   0.688256       1.086355         -7.751372e-01          -7.092025e-01          -1.168143e-01          8.921248e-02      
   0.688256       1.143605         -7.290481e-01          -7.458612e-01          -9.823287e-02          8.512497e-02      
   0.688256       1.200379         -6.836639e-01          -7.773361e-01          -8.267594e-02          8.072351e-02      
   0.688256       1.256488         -6.393355e-01          -8.035340e-01          -6.970910e-02          7.618424e-02      
   0.688256       1.311744         -5.963663e-01          -8.245391e-01          -5.893638e-02          7.164729e-02      
   0.688256       1.365964         -5.550133e-01          -8.405757e-01          -5.000807e-02          6.721902e-02      
   0.688256       1.418969         -5.154895e-01          -8.519740e-01          -4.262183e-02          6.297612e-02      
   0.688256       1.470582         -4.779659e-01          -8.591383e-01          -3.652010e-02          5.897050e-02      
   0.688256       1.520632         -4.425739e-01          -8.625212e-01          -3.148547e-02          5.523429e-02      
   0.688256       1.568953         -4.094078e-01          -8.626026e-01          -2.733567e-02          5.178421e-02      
   0.688256       1.615383         -3.785272e-01          -8.598721e-01          -2.391846e-02          4.862546e-02      
   0.688256       1.659769         -3.499603e-01          -8.548163e-01          -2.110709e-02          4.575493e-02      
   0.688256       1.701964         -3.237072e-01          -8.479080e-01          -1.879628e-02          4.316372e-02      
