#       k             kp                 V11                    V12                    V21                    V22          
   1.365964       0.153859         -9.200893e-01          -1.748399e-03          -1.145362e+00          3.670505e-03      
   1.365964       0.185965         -9.177011e-01          -2.563565e-03          -1.136823e+00          5.345589e-03      
   1.365964       0.220775         -9.146009e-01          -3.630310e-03          -1.125795e+00          7.503710e-03      
   1.365964       0.258173         -9.106774e-01          -4.994334e-03          -1.111928e+00          1.020846e-02      
   1.365964       0.298036         -9.058183e-01          -6.705413e-03          -1.094896e+00          1.351687e-02      
   1.365964       0.340231         -8.999124e-01          -8.817868e-03          -1.074406e+00          1.747613e-02      
   1.365964       0.384617         -8.928512e-01          -1.139118e-02          -1.050213e+00          2.212008e-02      
   1.365964       0.431047         -8.845308e-01          -1.449067e-02          -1.022137e+00          2.746566e-02      
   1.365964       0.479368         -8.748535e-01          -1.818834e-02          -9.900714e-01          3.350939e-02      
   1.365964       0.529418         -8.637293e-01          -2.256355e-02          -9.540022e-01          4.022406e-02      
   1.365964       0.581031         -8.510777e-01          -2.770372e-02          -9.140146e-01          4.755589e-02      
   1.365964       0.634036         -8.368286e-01          -3.370462e-02          -8.703046e-01          5.542224e-02      
   1.365964       0.688256         -8.209245e-01          -4.067011e-02          -8.231856e-01          6.371035e-02      
   1.365964       0.743512         -8.033213e-01          -4.871099e-02          -7.730905e-01          7.227735e-02      
   1.365964       0.799621         -7.839911e-01          -5.794241e-02          -7.205695e-01          8.095198e-02      
   1.365964       0.856395         -7.629238e-01          -6.847934e-02          -6.662822e-01          8.953847e-02      
   1.365964       0.913645         -7.401307e-01          -8.042947e-02          -6.109814e-01          9.782290e-02      
   1.365964       0.971183         -7.156483e-01          -9.388303e-02          -5.554894e-01          1.055826e-01      
   1.365964       1.028817         -6.895428e-01          -1.088995e-01          -5.006649e-01          1.125980e-01      
   1.365964       1.086355         -6.619158e-01          -1.254919e-01          -4.473624e-01          1.186676e-01      
   1.365964       1.143605         -6.329095e-01          -1.436098e-01          -3.963855e-01          1.236233e-01      
   1.365964       1.200379         -6.027109e-01          -1.631254e-01          -3.484383e-01          1.273459e-01      
   1.365964       1.256488         -5.715534e-01          -1.838253e-01          -3.040832e-01          1.297768e-01      
   1.365964       1.311744         -5.397150e-01          -2.054122e-01          -2.637092e-01          1.309237e-01      
   1.365964       1.365964         -5.075106e-01          -2.275194e-01          -2.275194e-01          1.308601e-01      
   1.365964       1.418969         -4.752804e-01          -2.497360e-01          -1.955371e-01          1.297152e-01      
   1.365964       1.470582         -4.433737e-01          -2.716403e-01          -1.676309e-01          1.276593e-01      
   1.365964       1.520632         -3.434396e-01          -2.005742e-01          -1.021402e-01          1.836505e-01      
   1.365964       1.568953         -3.113528e-01          -2.036745e-01          -7.544595e-02          1.796999e-01      
   1.365964       1.615383         -2.800041e-01          -2.037655e-01          -5.335216e-02          1.733097e-01      
   1.365964       1.659769         -2.500509e-01          -2.010302e-01          -3.552067e-02          1.649716e-01      
   1.365964       1.701964         -2.220207e-01          -1.958380e-01          -2.148409e-02          1.552290e-01      
   1.365964       1.741827         -1.962934e-01          -1.886875e-01          -1.070807e-02          1.446283e-01      
   1.365964       1.779225         -1.730999e-01          -1.801418e-01          -2.643729e-03          1.336780e-01      
   1.365964       1.814035         -1.525361e-01          -1.707681e-01          3.233066e-03           1.228204e-01      
   1.365964       1.846141         -1.345855e-01          -1.610905e-01          7.395644e-03           1.124149e-01      
   1.365964       1.875435         -1.191468e-01          -1.515580e-01          1.025258e-02           1.027334e-01      
   1.365964       1.901822         -1.060623e-01          -1.425303e-01          1.214328e-02           9.396545e-02      
   1.365964       1.925213         -9.514303e-02          -1.342764e-01          1.334045e-02           8.622861e-02      
   1.365964       1.945531         -8.619051e-02          -1.269837e-01          1.405672e-02           7.958344e-02      
   1.365964       1.962708         -7.901320e-02          -1.207717e-01          1.445332e-02           7.404878e-02      
   1.365964       1.976686         -7.343825e-02          -1.157088e-01          1.464912e-02           6.961647e-02      
   1.365964       1.987421         -6.931942e-02          -1.118281e-01          1.472906e-02           6.626401e-02      
   1.365964       1.994875         -6.654186e-02          -1.091413e-01          1.475124e-02           6.396475e-02      
   1.365964       1.999027         -6.502432e-02          -1.076489e-01          1.475239e-02           6.269517e-02      
   1.365964       2.001961         -6.396422e-02          -1.065960e-01          1.474854e-02           6.180260e-02      
   1.365964       2.010330         -6.099875e-02          -1.036042e-01          1.471720e-02           5.928054e-02      
   1.365964       2.025365         -5.588274e-02          -9.827697e-02          1.459041e-02           5.483998e-02      
   1.365964       2.047037         -4.898214e-02          -9.073994e-02          1.426779e-02           4.866310e-02      
   1.365964       2.075299         -4.080402e-02          -8.124025e-02          1.364584e-02           4.104682e-02      
   1.365964       2.110086         -3.196020e-02          -7.019549e-02          1.265353e-02           3.242172e-02      
   1.365964       2.151322         -2.311019e-02          -5.822460e-02          1.128384e-02           2.335380e-02      
   1.365964       2.198915         -1.488336e-02          -4.613291e-02          9.610303e-03           1.451247e-02      
   1.365964       2.252758         -7.790790e-03          -3.482755e-02          7.779829e-03           6.593466e-03      
   1.365964       2.312731         -2.148058e-03          -2.515981e-02          5.979544e-03           2.002964e-04      
   1.365964       2.378700         1.963841e-03           -1.772840e-02          4.386625e-03           -4.288472e-03     
   1.365964       2.450518         4.679819e-03           -1.271756e-02          3.120027e-03           -6.816532e-03     
   1.365964       2.528026         6.276641e-03           -9.856106e-03          2.215119e-03           -7.658541e-03     
   1.365964       2.611049         7.073209e-03           -8.539484e-03          1.631581e-03           -7.318623e-03     
   1.365964       2.699403         7.347676e-03           -8.066813e-03          1.286514e-03           -6.355696e-03     
   1.365964       2.792891         7.299619e-03           -7.870268e-03          1.091964e-03           -5.219479e-03     
   1.365964       2.891303         7.054713e-03           -7.625332e-03          9.788554e-04           -4.172478e-03     
   1.365964       2.994421         6.688368e-03           -7.223532e-03          9.031296e-04           -3.310539e-03     
   1.365964       3.102014         6.247333e-03           -6.677725e-03          8.409851e-04           -2.633308e-03     
   1.365964       3.213842         5.762646e-03           -6.039593e-03          7.814716e-04           -2.107154e-03     
   1.365964       3.329656         5.256333e-03           -5.359223e-03          7.205974e-04           -1.697118e-03     
