#       k             kp                 V11                    V12                    V21                    V22          
   1.470582       0.012579         -2.613537e-01          -1.692367e-05          -1.249039e+00          2.328797e-05      
   1.470582       0.023314         -2.612787e-01          -5.812745e-05          -1.248774e+00          7.998271e-05      
   1.470582       0.037292         -2.611139e-01          -1.487416e-04          -1.248192e+00          2.046155e-04      
   1.470582       0.054469         -2.608072e-01          -3.173663e-04          -1.247108e+00          4.363724e-04      
   1.470582       0.074787         -2.602966e-01          -5.984450e-04          -1.245305e+00          8.221882e-04      
   1.470582       0.098178         -2.595104e-01          -1.031762e-03          -1.242529e+00          1.415750e-03      
   1.470582       0.124565         -2.583694e-01          -1.661884e-03          -1.238502e+00          2.276261e-03      
   1.470582       0.153859         -2.567883e-01          -2.537580e-03          -1.232926e+00          3.466946e-03      
   1.470582       0.185965         -2.546776e-01          -3.711229e-03          -1.225489e+00          5.053300e-03      
   1.470582       0.220775         -2.519454e-01          -5.238238e-03          -1.215875e+00          7.101069e-03      
   1.470582       0.258173         -2.485003e-01          -7.176496e-03          -1.203772e+00          9.673983e-03      
   1.470582       0.298036         -2.442534e-01          -9.585875e-03          -1.188885e+00          1.283126e-02      
   1.470582       0.340231         -2.391206e-01          -1.252781e-02          -1.170942e+00          1.662493e-02      
   1.470582       0.384617         -2.330256e-01          -1.606493e-02          -1.149709e+00          2.109698e-02      
   1.470582       0.431047         -2.259020e-01          -2.026084e-02          -1.124998e+00          2.627644e-02      
   1.470582       0.479368         -2.176954e-01          -2.517994e-02          -1.096683e+00          3.217649e-02      
   1.470582       0.529418         -2.083655e-01          -3.088735e-02          -1.064705e+00          3.879164e-02      
   1.470582       0.581031         -1.978880e-01          -3.744888e-02          -1.029084e+00          4.609511e-02      
   1.470582       0.634036         -1.862552e-01          -4.493100e-02          -9.899270e-01          5.403663e-02      
   1.470582       0.688256         -1.734768e-01          -5.340072e-02          -9.474346e-01          6.254073e-02      
   1.470582       0.743512         -1.595799e-01          -6.292514e-02          -9.019044e-01          7.150586e-02      
   1.470582       0.799621         -1.446089e-01          -7.357063e-02          -8.537320e-01          8.080442e-02      
   1.470582       0.856395         -1.286236e-01          -8.540115e-02          -8.034077e-01          9.028422e-02      
   1.470582       0.913645         -1.116988e-01          -9.847549e-02          -7.515097e-01          9.977139e-02      
   1.470582       0.971183         -9.392166e-02          -1.128430e-01          -6.986907e-01          1.090754e-01      
   1.470582       1.028817         -7.539105e-02          -1.285372e-01          -6.456596e-01          1.179958e-01      
   1.470582       1.086355         -5.621572e-02          -1.455681e-01          -5.931563e-01          1.263319e-01      
   1.470582       1.143605         -3.651377e-02          -1.639114e-01          -5.419207e-01          1.338937e-01      
   1.470582       1.200379         -1.641246e-02          -1.834984e-01          -4.926567e-01          1.405141e-01      
   1.470582       1.256488         3.951550e-03           -2.042056e-01          -4.459950e-01          1.460618e-01      
   1.470582       1.311744         2.443212e-02           -2.258485e-01          -4.024575e-01          1.504515e-01      
   1.470582       1.365964         4.487430e-02           -2.481813e-01          -3.624296e-01          1.536514e-01      
   1.470582       1.418969         6.511643e-02           -2.709047e-01          -3.261444e-01          1.556848e-01      
   1.470582       1.470582         8.499415e-02           -2.936822e-01          -2.936822e-01          1.566260e-01      
   1.470582       1.520632         1.043458e-01           -3.161630e-01          -2.649846e-01          1.565911e-01      
   1.470582       1.568953         1.230187e-01           -3.380069e-01          -2.398795e-01          1.557248e-01      
   1.470582       1.615383         1.408752e-01           -3.589075e-01          -2.181135e-01          1.541868e-01      
   1.470582       1.659769         1.577972e-01           -3.786097e-01          -1.993836e-01          1.521386e-01      
   1.470582       1.701964         1.736891e-01           -3.969200e-01          -1.833658e-01          1.497336e-01      
   1.470582       1.741827         1.884786e-01           -4.137082e-01          -1.697376e-01          1.471097e-01      
   1.470582       1.779225         2.021159e-01           -4.289046e-01          -1.581933e-01          1.443862e-01      
   1.470582       1.814035         2.145717e-01           -4.424913e-01          -1.484533e-01          1.416625e-01      
   1.470582       1.846141         2.258338e-01           -4.544924e-01          -1.402695e-01          1.390187e-01      
   1.470582       1.875435         2.359041e-01           -4.649631e-01          -1.334255e-01          1.365179e-01      
   1.470582       1.901822         2.447954e-01           -4.739795e-01          -1.277367e-01          1.342082e-01      
   1.470582       1.925213         2.525275e-01           -4.816295e-01          -1.230475e-01          1.321255e-01      
   1.470582       1.945531         2.591246e-01           -4.880048e-01          -1.192291e-01          1.302960e-01      
   1.470582       1.962708         2.646128e-01           -4.931948e-01          -1.161762e-01          1.287382e-01      
   1.470582       1.976686         2.690175e-01           -4.972812e-01          -1.138052e-01          1.274650e-01      
   1.470582       1.987421         2.723615e-01           -5.003347e-01          -1.120510e-01          1.264850e-01      
   1.470582       1.994875         2.746638e-01           -5.024117e-01          -1.108659e-01          1.258035e-01      
   1.470582       1.999027         2.759390e-01           -5.035529e-01          -1.102174e-01          1.254238e-01      
   1.470582       2.001961         2.768373e-01           -5.043529e-01          -1.097639e-01          1.251553e-01      
   1.470582       2.010330         2.793845e-01           -5.066034e-01          -1.084928e-01          1.243894e-01      
   1.470582       2.025365         2.839082e-01           -5.105324e-01          -1.062889e-01          1.230134e-01      
   1.470582       2.047037         2.903067e-01           -5.159354e-01          -1.032856e-01          1.210323e-01      
   1.470582       2.075299         2.984294e-01           -5.225164e-01          -9.965929e-02          1.184590e-01      
   1.470582       2.110086         3.080760e-01           -5.298924e-01          -9.561181e-02          1.153184e-01      
   1.470582       2.151322         3.189948e-01           -5.376009e-01          -9.135259e-02          1.116509e-01      
   1.470582       2.198915         3.308838e-01           -5.451143e-01          -8.708052e-02          1.075147e-01      
   1.470582       2.252758         3.433928e-01           -5.518596e-01          -8.296831e-02          1.029865e-01      
   1.470582       2.312731         3.561285e-01           -5.572443e-01          -7.915090e-02          9.815877e-02      
   1.470582       2.378700         3.686623e-01           -5.606866e-01          -7.571858e-02          9.313520e-02      
   1.470582       2.450518         3.805413e-01           -5.616462e-01          -7.271490e-02          8.802449e-02      
