#       k             kp                 V11                    V12                    V21                    V22          
   0.098178       2.792891         1.179823e-01           -7.477356e-01          -4.545975e-04          3.797474e-04      
   0.098178       2.891303         1.233454e-01           -7.014009e-01          -4.476089e-04          3.645859e-04      
   0.098178       2.994421         1.268741e-01           -6.536277e-01          -4.388061e-04          3.513044e-04      
   0.098178       3.102014         1.285514e-01           -6.049271e-01          -4.278406e-04          3.395371e-04      
   0.098178       3.213842         1.284204e-01           -5.558443e-01          -4.144717e-04          3.288712e-04      
   0.098178       3.329656         1.265772e-01           -5.069418e-01          -3.985853e-04          3.188829e-04      
   0.098178       3.449197         1.231638e-01           -4.587812e-01          -3.802121e-04          3.091667e-04      
   0.098178       3.572198         1.183576e-01           -4.119048e-01          -3.595298e-04          2.993594e-04      
   0.098178       3.698386         1.123621e-01           -3.668168e-01          -3.368317e-04          2.891674e-04      
   0.098178       3.827477         1.053957e-01           -3.239664e-01          -3.125110e-04          2.783791e-04      
   0.098178       3.959186         9.768302e-02           -2.837332e-01          -2.870653e-04          2.668532e-04      
   0.098178       4.093216         8.944587e-02           -2.464162e-01          -2.609961e-04          2.545477e-04      
   0.098178       4.229270         8.089656e-02           -2.122266e-01          -2.348240e-04          2.414959e-04      
   0.098178       4.367044         7.223217e-02           -1.812864e-01          -2.090883e-04          2.277666e-04      
   0.098178       4.506230         6.363033e-02           -1.536294e-01          -1.842037e-04          2.135280e-04      
   0.098178       4.646518         5.524637e-02           -1.292089e-01          -1.606032e-04          1.989225e-04      
   0.098178       4.787595         4.721156e-02           -1.079066e-01          -1.385664e-04          1.841617e-04      
   0.098178       4.929146         3.963231e-02           -8.954575e-02          -1.183306e-04          1.694287e-04      
   0.098178       5.070854         3.259022e-02           -7.390496e-02          -1.000268e-04          1.549127e-04      
   0.098178       5.212405         2.614285e-02           -6.073248e-02          -8.371618e-05          1.407787e-04      
   0.098178       5.353482         2.032514e-02           -4.976008e-02          -6.938237e-05          1.271760e-04      
   0.098178       5.493770         1.515136e-02           -4.071548e-02          -5.694621e-05          1.142314e-04      
   0.098178       5.632956         1.061747e-02           -3.333286e-02          -4.629035e-05          1.020388e-04      
   0.098178       5.770730         6.703877e-03           -2.736107e-02          -3.726996e-05          9.066191e-05      
   0.098178       5.906784         3.378437e-03           -2.256942e-02          -2.972077e-05          8.014002e-05      
   0.098178       6.040814         2.678276e-03           -1.052803e-02          -1.621230e-05          3.298089e-05      
   0.098178       6.172523         1.635830e-03           -8.706222e-03          -1.270794e-05          2.709216e-05      
   0.098178       6.301614         8.857641e-04           -7.281927e-03          -9.991030e-06          2.217287e-05      
   0.098178       6.427802         3.646233e-04           -6.156208e-03          -7.894943e-06          1.810338e-05      
   0.098178       6.550803         1.784004e-05           -5.254279e-03          -6.282948e-06          1.476371e-05      
   0.098178       6.670344         -1.999315e-04          -4.520720e-03          -5.046277e-06          1.203962e-05      
   0.098178       6.786158         -3.251977e-04          -3.915137e-03          -4.094979e-06          9.831739e-06      
   0.098178       6.897986         -3.864645e-04          -3.408431e-03          -3.356349e-06          8.052109e-06      
   0.098178       7.005579         -4.053227e-04          -2.979744e-03          -2.780864e-06          6.619746e-06      
   0.098178       7.108697         -3.976212e-04          -2.614070e-03          -2.328192e-06          5.471631e-06      
   0.098178       7.207109         -3.746146e-04          -2.300460e-03          -1.967813e-06          4.549384e-06      
   0.098178       7.300597         -3.440023e-04          -2.030731e-03          -1.656158e-06          3.811587e-06      
   0.098178       7.388951         -3.108283e-04          -1.798570e-03          -1.458248e-06          3.217183e-06      
   0.098178       7.471974         -2.782139e-04          -1.598932e-03          -1.251964e-06          2.741615e-06      
   0.098178       7.549482         -2.479412e-04          -1.427651e-03          -1.094392e-06          2.356103e-06      
   0.098178       7.621300         -2.208935e-04          -1.281202e-03          -9.636748e-07          2.046487e-06      
   0.098178       7.687269         -1.973791e-04          -1.156551e-03          -8.552947e-07          1.796491e-06      
   0.098178       7.747242         -1.773612e-04          -1.051068e-03          -7.659568e-07          1.592798e-06      
   0.098178       7.801085         -1.606149e-04          -9.624716e-04          -6.918578e-07          1.429238e-06      
   0.098178       7.848678         -1.468296e-04          -8.887950e-04          -6.307593e-07          1.298495e-06      
   0.098178       7.889914         -1.356740e-04          -8.283614e-04          -5.812915e-07          1.193728e-06      
   0.098178       7.924701         -1.268344e-04          -7.797645e-04          -5.420067e-07          1.110825e-06      
   0.098178       7.952963         -1.200361e-04          -7.418521e-04          -5.115628e-07          1.047244e-06      
   0.098178       7.974635         -1.150532e-04          -7.137113e-04          -4.890113e-07          1.000848e-06      
   0.098178       7.989670         -1.117124e-04          -6.946563e-04          -4.737459e-07          9.698544e-07      
   0.098178       7.998039         -1.098940e-04          -6.842152e-04          -4.653817e-07          9.530170e-07      
   0.124565       0.000973         -1.332689e+00          -3.481683e-06          -5.954396e-02          5.667727e-17      
   0.124565       0.005125         -1.332646e+00          -9.651902e-05          -5.953677e-02          1.492682e-06      
   0.124565       0.012579         -1.332422e+00          -5.813632e-04          -5.949933e-02          8.987616e-06      
   0.124565       0.023314         -1.331768e+00          -1.995398e-03          -5.939019e-02          3.081509e-05      
   0.124565       0.037292         -1.330332e+00          -5.097305e-03          -5.915125e-02          7.853528e-05      
   0.124565       0.054469         -1.327670e+00          -1.084144e-02          -5.871040e-02          1.663156e-04      
   0.124565       0.074787         -1.323262e+00          -2.033550e-02          -5.798640e-02          3.097347e-04      
   0.124565       0.098178         -1.316537e+00          -3.477682e-02          -5.689618e-02          5.239252e-04      
   0.124565       0.124565         -1.306907e+00          -5.536478e-02          -5.536478e-02          8.210706e-04      
   0.124565       0.153859         -1.293807e+00          -8.319099e-02          -5.333721e-02          1.207435e-03      
   0.124565       0.185965         -1.276748e+00          -1.191149e-01          -5.079032e-02          1.680711e-03      
   0.124565       0.220775         -1.255358e+00          -1.636398e-01          -4.774214e-02          2.227991e-03      
   0.124565       0.258173         -1.229429e+00          -2.168084e-01          -4.425576e-02          2.825616e-03      
   0.124565       0.298036         -1.198946e+00          -2.781411e-01          -4.043563e-02          3.441150e-03      
   0.124565       0.340231         -1.164091e+00          -3.466329e-01          -3.641617e-02          4.037404e-03      
   0.124565       0.384617         -1.125229e+00          -4.208162e-01          -3.234479e-02          4.577704e-03      
