#       k             kp                 V11                    V12                    V21                    V22          
   1.418969       0.688256         -6.384331e-01          -3.835046e-02          -8.592315e-01          6.200193e-02      
   1.418969       0.743512         -6.255084e-01          -4.567571e-02          -8.108382e-01          7.061338e-02      
   1.418969       0.799621         -6.114213e-01          -5.401533e-02          -7.598391e-01          7.943882e-02      
   1.418969       0.856395         -5.961834e-01          -6.345860e-02          -7.068082e-01          8.830474e-02      
   1.418969       0.913645         -5.798175e-01          -7.409104e-02          -6.524126e-01          9.701694e-02      
   1.418969       0.971183         -5.623572e-01          -8.598784e-02          -5.973956e-01          1.053673e-01      
   1.418969       1.028817         -5.438480e-01          -9.920500e-02          -5.425513e-01          1.131429e-01      
   1.418969       1.086355         -5.243485e-01          -1.137681e-01          -4.886931e-01          1.201382e-01      
   1.418969       1.143605         -5.039330e-01          -1.296593e-01          -4.366143e-01          1.261679e-01      
   1.418969       1.200379         -4.826938e-01          -1.468054e-01          -3.870459e-01          1.310818e-01      
   1.418969       1.256488         -4.607447e-01          -1.650672e-01          -3.406140e-01          1.347778e-01      
   1.418969       1.311744         -4.382224e-01          -1.842367e-01          -2.978041e-01          1.372111e-01      
   1.418969       1.365964         -4.152872e-01          -2.040421e-01          -2.589373e-01          1.383985e-01      
   1.418969       1.418969         -3.921202e-01          -2.241626e-01          -2.241626e-01          1.384159e-01      
   1.418969       1.470582         -3.689184e-01          -2.442518e-01          -1.934670e-01          1.373887e-01      
   1.418969       1.520632         -3.458875e-01          -2.639648e-01          -1.667006e-01          1.354782e-01      
   1.418969       1.568953         -3.232340e-01          -2.829845e-01          -1.436098e-01          1.328651e-01      
   1.418969       1.615383         -3.011572e-01          -3.010418e-01          -1.238736e-01          1.297343e-01      
   1.418969       1.659769         -2.798434e-01          -3.179284e-01          -1.071376e-01          1.262621e-01      
   1.418969       1.701964         -2.594603e-01          -3.335002e-01          -9.304025e-02          1.226071e-01      
   1.418969       1.741827         -2.401545e-01          -3.476743e-01          -8.123305e-02          1.189053e-01      
   1.418969       1.779225         -2.220497e-01          -3.604210e-01          -7.139302e-02          1.152679e-01      
   1.418969       1.814035         -2.052469e-01          -3.717533e-01          -6.322959e-02          1.117823e-01      
   1.418969       1.846141         -1.898248e-01          -3.817158e-01          -5.648740e-02          1.085141e-01      
   1.418969       1.875435         -1.758421e-01          -3.903748e-01          -5.094614e-02          1.055105e-01      
   1.418969       1.901822         -1.633398e-01          -3.978092e-01          -4.641876e-02          1.028033e-01      
   1.418969       1.925213         -1.523436e-01          -4.041031e-01          -4.274874e-02          1.004123e-01      
   1.418969       1.945531         -1.428676e-01          -4.093403e-01          -3.980700e-02          9.834883e-02      
   1.418969       1.962708         -1.349168e-01          -4.135993e-01          -3.748884e-02          9.661771e-02      
   1.418969       1.976686         -1.284902e-01          -4.169507e-01          -3.571108e-02          9.521995e-02      
   1.418969       1.987421         -1.235835e-01          -4.194541e-01          -3.440963e-02          9.415424e-02      
   1.418969       1.994875         -1.201911e-01          -4.211567e-01          -3.353740e-02          9.341841e-02      
   1.418969       1.999027         -1.183073e-01          -4.220921e-01          -3.306262e-02          9.301020e-02      
   1.418969       2.001961         -5.084073e-02          -1.243866e-01          7.152200e-03           1.036602e-01      
   1.418969       2.010330         -4.864268e-02          -1.212446e-01          7.410589e-03           1.010140e-01      
   1.418969       2.025365         -4.487427e-02          -1.155762e-01          7.791076e-03           9.627280e-02      
   1.418969       2.047037         -3.984049e-02          -1.073942e-01          8.167211e-03           8.949252e-02      
   1.418969       2.075299         -3.395145e-02          -9.680554e-02          8.393874e-03           8.080534e-02      
   1.418969       2.110086         -2.768199e-02          -8.408986e-02          8.341849e-03           7.046316e-02      
   1.418969       2.151322         -2.151634e-02          -6.977136e-02          7.931782e-03           5.887783e-02      
   1.418969       2.198915         -1.588245e-02          -5.465181e-02          7.158403e-03           4.663979e-02      
   1.418969       2.252758         -1.108898e-02          -3.976656e-02          6.095858e-03           3.449501e-02      
   1.418969       2.312731         -7.283919e-03          -2.624019e-02          4.879145e-03           2.326464e-02      
   1.418969       2.378700         -4.452647e-03          -1.505647e-02          3.665149e-03           1.370892e-02      
   1.418969       2.450518         -2.459793e-03          -6.812331e-03          2.587061e-03           6.364464e-03      
   1.418969       2.528026         -1.118034e-03          -1.564363e-03          1.721475e-03           1.412518e-03      
   1.418969       2.611049         -2.510141e-04          1.143782e-03           1.082184e-03           -1.358056e-03     
   1.418969       2.699403         2.767512e-04           2.073946e-03           6.392678e-04           -2.461337e-03     
   1.418969       2.792891         5.638124e-04           2.012972e-03           3.472600e-04           -2.530127e-03     
   1.418969       2.891303         6.872928e-04           1.561099e-03           1.646039e-04           -2.122998e-03     
   1.418969       2.994421         7.099932e-04           1.064171e-03           5.878696e-05           -1.609538e-03     
   1.418969       3.102014         6.785892e-04           6.624439e-04           4.122230e-06           -1.163934e-03     
   1.418969       3.213842         6.226246e-04           3.796761e-04           -1.974401e-05          -8.295555e-04     
   1.418969       3.329656         5.581740e-04           1.949379e-04           -2.732492e-05          -5.925231e-04     
   1.418969       3.449197         4.931232e-04           8.034040e-05           -2.737457e-05          -4.270696e-04     
   1.418969       3.572198         4.311239e-04           1.345398e-05           -2.442900e-05          -3.118199e-04     
   1.418969       3.698386         3.737962e-04           -2.164070e-05          -2.063383e-05          -2.316705e-04     
   1.418969       3.827477         3.217864e-04           -3.602741e-05          -1.695874e-05          -1.761260e-04     
   1.418969       3.959186         2.752457e-04           -3.745363e-05          -1.380664e-05          -1.377807e-04     
   1.418969       4.093216         2.340550e-04           -3.132105e-05          -1.129838e-05          -1.113535e-04     
   1.418969       4.229270         1.979401e-04           -2.134298e-05          -9.413937e-06          -9.307208e-05     
   1.418969       4.367044         1.665385e-04           -1.000475e-05          -8.067553e-06          -8.025694e-05     
   1.418969       4.506230         1.394408e-04           1.100701e-06           -7.149232e-06          -7.102585e-05     
   1.418969       4.646518         1.162188e-04           1.102303e-05           -6.547724e-06          -6.407884e-05     
   1.418969       4.787595         9.644427e-05           1.926654e-05           -6.162731e-06          -5.853898e-05     
   1.418969       4.929146         7.970335e-05           2.564862e-05           -5.910728e-06          -5.383357e-05     
