#       k             kp                 V11                    V12                    V21                    V22          
   0.185965       1.615383         -2.261721e-01          -1.192890e+00          -2.640186e-03          4.088216e-03      
   0.185965       1.659769         -2.037506e-01          -1.183520e+00          -2.456709e-03          3.846206e-03      
   0.185965       1.701964         -1.832724e-01          -1.173415e+00          -2.305660e-03          3.631473e-03      
   0.185965       1.741827         -1.646718e-01          -1.162870e+00          -2.181401e-03          3.441702e-03      
   0.185965       1.779225         -1.478765e-01          -1.152155e+00          -2.079281e-03          3.274699e-03      
   0.185965       1.814035         -1.328106e-01          -1.141513e+00          -1.995464e-03          3.128426e-03      
   0.185965       1.846141         -1.193965e-01          -1.131162e+00          -1.926799e-03          3.001014e-03      
   0.185965       1.875435         -1.075572e-01          -1.121294e+00          -1.870700e-03          2.890776e-03      
   0.185965       1.901822         -9.721828e-02          -1.112079e+00          -1.825061e-03          2.796209e-03      
   0.185965       1.925213         -8.830915e-02          -1.103664e+00          -1.788171e-03          2.715990e-03      
   0.185965       1.945531         -8.076493e-02          -1.096176e+00          -1.758653e-03          2.648979e-03      
   0.185965       1.962708         -7.452748e-02          -1.089721e+00          -1.735414e-03          2.594204e-03      
   0.185965       1.976686         -6.954642e-02          -1.084387e+00          -1.717597e-03          2.550867e-03      
   0.185965       1.987421         -6.577997e-02          -1.080243e+00          -1.704549e-03          2.518327e-03      
   0.185965       1.994875         -6.319555e-02          -1.077342e+00          -1.695798e-03          2.496101e-03      
   0.185965       1.999027         -6.176971e-02          -1.075720e+00          -1.691026e-03          2.483853e-03      
   0.185965       2.001961         -6.075561e-02          -1.074565e+00          -1.687727e-03          2.475254e-03      
   0.185965       2.010330         -5.788498e-02          -1.071254e+00          -1.678525e-03          2.450987e-03      
   0.185965       2.025365         -5.281267e-02          -1.065252e+00          -1.662711e-03          2.408312e-03      
   0.185965       2.047037         -4.567407e-02          -1.056472e+00          -1.641520e-03          2.348850e-03      
   0.185965       2.075299         -3.666236e-02          -1.044806e+00          -1.616535e-03          2.274832e-03      
   0.185965       2.110086         -2.602299e-02          -1.030125e+00          -1.589521e-03          2.188963e-03      
   0.185965       2.151322         -1.404754e-02          -1.012301e+00          -1.562219e-03          2.094266e-03      
   0.185965       2.198915         -1.066012e-03          -9.912153e-01          -1.536161e-03          1.993916e-03      
   0.185965       2.252758         1.256248e-02           -9.667736e-01          -1.512509e-03          1.891060e-03      
   0.185965       2.312731         2.646046e-02           -9.389219e-01          -1.491944e-03          1.788653e-03      
   0.185965       2.378700         4.024409e-02           -9.076575e-01          -1.474589e-03          1.689302e-03      
   0.185965       2.450518         5.353616e-02           -8.730412e-01          -1.460011e-03          1.595143e-03      
   0.185965       2.528026         6.597933e-02           -8.352056e-01          -1.447261e-03          1.507753e-03      
   0.185965       2.611049         7.724918e-02           -7.943611e-01          -1.434957e-03          1.428098e-03      
   0.185965       2.699403         8.706621e-02           -7.507993e-01          -1.421429e-03          1.356522e-03      
   0.185965       2.792891         9.520603e-02           -7.048917e-01          -1.404845e-03          1.292787e-03      
   0.185965       2.891303         1.015070e-01           -6.570855e-01          -1.383398e-03          1.236142e-03      
   0.185965       2.994421         1.058750e-01           -6.078952e-01          -1.355452e-03          1.185422e-03      
   0.185965       3.102014         1.082845e-01           -5.578901e-01          -1.319684e-03          1.139181e-03      
   0.185965       3.213842         1.087763e-01           -5.076783e-01          -1.275216e-03          1.095824e-03      
   0.185965       3.329656         1.074521e-01           -4.578871e-01          -1.221681e-03          1.053749e-03      
   0.185965       3.449197         1.044669e-01           -4.091417e-01          -1.159256e-03          1.011479e-03      
   0.185965       3.572198         1.000182e-01           -3.620420e-01          -1.088660e-03          9.677648e-04      
   0.185965       3.698386         9.433533e-02           -3.171401e-01          -1.011102e-03          9.216727e-04      
   0.185965       3.827477         8.766796e-02           -2.749188e-01          -9.281731e-04          8.726371e-04      
   0.185965       3.959186         8.027476e-02           -2.357738e-01          -8.417518e-04          8.204660e-04      
   0.185965       4.093216         7.241311e-02           -2.000005e-01          -7.538477e-04          7.653366e-04      
   0.185965       4.229270         6.432975e-02           -1.677855e-01          -6.664823e-04          7.077435e-04      
   0.185965       4.367044         5.625286e-02           -1.392055e-01          -5.815656e-04          6.484276e-04      
   0.185965       4.506230         4.838542e-02           -1.142313e-01          -5.007649e-04          5.883141e-04      
   0.185965       4.646518         4.090006e-02           -9.273863e-02          -4.254544e-04          5.284100e-04      
   0.185965       4.787595         3.393548e-02           -7.452261e-02          -3.566547e-04          4.697275e-04      
   0.185965       4.929146         2.759456e-02           -5.931631e-02          -2.950076e-04          4.132241e-04      
   0.185965       5.070854         2.194416e-02           -4.681051e-02          -2.407955e-04          3.597354e-04      
   0.185965       5.212405         1.701671e-02           -3.667352e-02          -1.939972e-04          3.099216e-04      
   0.185965       5.353482         1.281330e-02           -2.856938e-02          -1.543055e-04          2.642755e-04      
   0.185965       5.493770         9.308266e-03           -2.217325e-02          -1.212110e-04          2.230994e-04      
   0.185965       5.632956         6.454551e-03           -1.718333e-02          -9.407293e-05          1.865091e-04      
   0.185965       5.770730         4.189680e-03           -1.332898e-02          -7.217210e-05          1.544614e-04      
   0.185965       5.906784         2.441658e-03           -1.037514e-02          -5.476559e-05          1.267809e-04      
   0.185965       6.040814         1.134440e-03           -8.123568e-03          -4.113087e-05          1.031888e-04      
   0.185965       6.172523         1.926036e-04           -6.411597e-03          -3.059694e-05          8.333419e-05      
   0.185965       6.301614         -4.549830e-04          -5.109046e-03          -2.256404e-05          6.682318e-05      
   0.185965       6.427802         -8.725905e-04          -4.114124e-03          -1.651273e-05          5.324556e-05      
   0.185965       6.550803         -1.116108e-03          -3.348875e-03          -1.200460e-05          4.219680e-05      
   0.185965       6.670344         -1.232447e-03          -2.754677e-03          -8.678751e-06          3.329328e-05      
   0.185965       6.786158         -1.259672e-03          -2.288113e-03          -6.247412e-06          2.618032e-05      
   0.185965       6.897986         -1.227666e-03          -1.917393e-03          -4.485143e-06          2.054172e-05      
   0.185965       7.005579         -1.159109e-03          -1.619393e-03          -3.215584e-06          1.610310e-05      
   0.185965       7.108697         -1.070614e-03          -1.377328e-03          -2.305769e-06          1.262903e-05      
   0.185965       7.207109         -9.738777e-04          -1.178960e-03          -1.656684e-06          9.923864e-06      
   0.185965       7.300597         -8.767596e-04          -1.015277e-03          -1.194655e-06          7.824468e-06      
