#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.865960        3.645062e-01      0.000000e+00      0.000000e+00      3.645062e-01   
     2.140761          1.902099        3.322763e-01      0.000000e+00      0.000000e+00      3.322763e-01   
     2.140761          1.932813        3.061378e-01      0.000000e+00      0.000000e+00      3.061378e-01   
     2.140761          1.957917        2.856869e-01      0.000000e+00      0.000000e+00      2.856869e-01   
     2.140761          1.977260        2.704806e-01      0.000000e+00      0.000000e+00      2.704806e-01   
     2.140761          1.990726        2.601688e-01      0.000000e+00      0.000000e+00      2.601688e-01   
     2.140761          1.998238        2.545135e-01      0.000000e+00      0.000000e+00      2.545135e-01   
     2.210289          0.001762        6.624789e+00      0.000000e+00      0.000000e+00      6.624789e+00   
     2.210289          0.009274        6.582989e+00      0.000000e+00      0.000000e+00      6.582989e+00   
     2.210289          0.022740        6.513474e+00      0.000000e+00      0.000000e+00      6.513474e+00   
     2.210289          0.042083        6.417998e+00      0.000000e+00      0.000000e+00      6.417998e+00   
     2.210289          0.067187        6.297773e+00      0.000000e+00      0.000000e+00      6.297773e+00   
     2.210289          0.097901        6.154159e+00      0.000000e+00      0.000000e+00      6.154159e+00   
     2.210289          0.134040        5.984109e+00      0.000000e+00      0.000000e+00      5.984109e+00   
     2.210289          0.175388        5.787887e+00      0.000000e+00      0.000000e+00      5.787887e+00   
     2.210289          0.221694        5.572574e+00      0.000000e+00      0.000000e+00      5.572574e+00   
     2.210289          0.272682        5.341925e+00      0.000000e+00      0.000000e+00      5.341925e+00   
     2.210289          0.328043        5.098970e+00      0.000000e+00      0.000000e+00      5.098970e+00   
     2.210289          0.387446        4.840709e+00      0.000000e+00      0.000000e+00      4.840709e+00   
     2.210289          0.450533        4.572044e+00      0.000000e+00      0.000000e+00      4.572044e+00   
     2.210289          0.516924        4.298835e+00      0.000000e+00      0.000000e+00      4.298835e+00   
     2.210289          0.586221        4.023693e+00      0.000000e+00      0.000000e+00      4.023693e+00   
     2.210289          0.658006        3.745205e+00      0.000000e+00      0.000000e+00      3.745205e+00   
     2.210289          0.731848        3.469113e+00      0.000000e+00      0.000000e+00      3.469113e+00   
     2.210289          0.807302        3.199321e+00      0.000000e+00      0.000000e+00      3.199321e+00   
     2.210289          0.883916        2.934485e+00      0.000000e+00      0.000000e+00      2.934485e+00   
     2.210289          0.961228        2.679296e+00      0.000000e+00      0.000000e+00      2.679296e+00   
     2.210289          1.038772        2.435681e+00      0.000000e+00      0.000000e+00      2.435681e+00   
     2.210289          1.116084        2.203348e+00      0.000000e+00      0.000000e+00      2.203348e+00   
     2.210289          1.192698        1.985953e+00      0.000000e+00      0.000000e+00      1.985953e+00   
     2.210289          1.268152        1.782340e+00      0.000000e+00      0.000000e+00      1.782340e+00   
     2.210289          1.341994        1.594664e+00      0.000000e+00      0.000000e+00      1.594664e+00   
     2.210289          1.413779        1.422350e+00      0.000000e+00      0.000000e+00      1.422350e+00   
     2.210289          1.483076        1.266076e+00      0.000000e+00      0.000000e+00      1.266076e+00   
     2.210289          1.549467        1.125153e+00      0.000000e+00      0.000000e+00      1.125153e+00   
     2.210289          1.612554        9.997088e-01      0.000000e+00      0.000000e+00      9.997088e-01   
     2.210289          1.671957        8.885273e-01      0.000000e+00      0.000000e+00      8.885273e-01   
     2.210289          1.727318        7.914779e-01      0.000000e+00      0.000000e+00      7.914779e-01   
     2.210289          1.778306        7.073261e-01      0.000000e+00      0.000000e+00      7.073261e-01   
     2.210289          1.824612        6.353445e-01      0.000000e+00      0.000000e+00      6.353445e-01   
     2.210289          1.865960        5.746837e-01      0.000000e+00      0.000000e+00      5.746837e-01   
     2.210289          1.902099        5.243522e-01      0.000000e+00      0.000000e+00      5.243522e-01   
     2.210289          1.932813        4.834788e-01      0.000000e+00      0.000000e+00      4.834788e-01   
     2.210289          1.957917        4.514652e-01      0.000000e+00      0.000000e+00      4.514652e-01   
     2.210289          1.977260        4.276419e-01      0.000000e+00      0.000000e+00      4.276419e-01   
     2.210289          1.990726        4.114769e-01      0.000000e+00      0.000000e+00      4.114769e-01   
     2.210289          1.998238        4.026079e-01      0.000000e+00      0.000000e+00      4.026079e-01   
     2.277902          0.001762        8.627506e+00      0.000000e+00      0.000000e+00      8.627506e+00   
     2.277902          0.009274        8.574798e+00      0.000000e+00      0.000000e+00      8.574798e+00   
     2.277902          0.022740        8.486931e+00      0.000000e+00      0.000000e+00      8.486931e+00   
     2.277902          0.042083        8.366027e+00      0.000000e+00      0.000000e+00      8.366027e+00   
     2.277902          0.067187        8.213539e+00      0.000000e+00      0.000000e+00      8.213539e+00   
     2.277902          0.097901        8.031100e+00      0.000000e+00      0.000000e+00      8.031100e+00   
     2.277902          0.134040        7.814937e+00      0.000000e+00      0.000000e+00      7.814937e+00   
     2.277902          0.175388        7.565237e+00      0.000000e+00      0.000000e+00      7.565237e+00   
     2.277902          0.221694        7.290677e+00      0.000000e+00      0.000000e+00      7.290677e+00   
     2.277902          0.272682        6.995929e+00      0.000000e+00      0.000000e+00      6.995929e+00   
     2.277902          0.328043        6.684815e+00      0.000000e+00      0.000000e+00      6.684815e+00   
     2.277902          0.387446        6.353552e+00      0.000000e+00      0.000000e+00      6.353552e+00   
     2.277902          0.450533        6.008197e+00      0.000000e+00      0.000000e+00      6.008197e+00   
     2.277902          0.516924        5.656180e+00      0.000000e+00      0.000000e+00      5.656180e+00   
     2.277902          0.586221        5.300897e+00      0.000000e+00      0.000000e+00      5.300897e+00   
     2.277902          0.658006        4.940536e+00      0.000000e+00      0.000000e+00      4.940536e+00   
     2.277902          0.731848        4.582453e+00      0.000000e+00      0.000000e+00      4.582453e+00   
     2.277902          0.807302        4.231776e+00      0.000000e+00      0.000000e+00      4.231776e+00   
     2.277902          0.883916        3.886780e+00      0.000000e+00      0.000000e+00      3.886780e+00   
     2.277902          0.961228        3.553614e+00      0.000000e+00      0.000000e+00      3.553614e+00   
     2.277902          1.038772        3.234889e+00      0.000000e+00      0.000000e+00      3.234889e+00   
     2.277902          1.116084        2.930265e+00      0.000000e+00      0.000000e+00      2.930265e+00   
     2.277902          1.192698        2.644642e+00      0.000000e+00      0.000000e+00      2.644642e+00   
     2.277902          1.268152        2.376579e+00      0.000000e+00      0.000000e+00      2.376579e+00   
     2.277902          1.341994        2.129009e+00      0.000000e+00      0.000000e+00      2.129009e+00   
     2.277902          1.413779        1.901272e+00      0.000000e+00      0.000000e+00      1.901272e+00   
     2.277902          1.483076        1.694355e+00      0.000000e+00      0.000000e+00      1.694355e+00   
     2.277902          1.549467        1.507436e+00      0.000000e+00      0.000000e+00      1.507436e+00   
     2.277902          1.612554        1.340777e+00      0.000000e+00      0.000000e+00      1.340777e+00   
     2.277902          1.671957        1.192831e+00      0.000000e+00      0.000000e+00      1.192831e+00   
     2.277902          1.727318        1.063509e+00      0.000000e+00      0.000000e+00      1.063509e+00   
     2.277902          1.778306        9.512204e-01      0.000000e+00      0.000000e+00      9.512204e-01   
     2.277902          1.824612        8.550577e-01      0.000000e+00      0.000000e+00      8.550577e-01   
     2.277902          1.865960        7.739310e-01      0.000000e+00      0.000000e+00      7.739310e-01   
     2.277902          1.902099        7.065556e-01      0.000000e+00      0.000000e+00      7.065556e-01   
     2.277902          1.932813        6.517952e-01      0.000000e+00      0.000000e+00      6.517952e-01   
     2.277902          1.957917        6.088763e-01      0.000000e+00      0.000000e+00      6.088763e-01   
     2.277902          1.977260        5.769213e-01      0.000000e+00      0.000000e+00      5.769213e-01   
     2.277902          1.990726        5.552304e-01      0.000000e+00      0.000000e+00      5.552304e-01   
     2.277902          1.998238        5.433264e-01      0.000000e+00      0.000000e+00      5.433264e-01   
     2.343418          0.001762        1.033555e+01      0.000000e+00      0.000000e+00      1.033555e+01   
     2.343418          0.009274        1.027393e+01      0.000000e+00      0.000000e+00      1.027393e+01   
     2.343418          0.022740        1.017101e+01      0.000000e+00      0.000000e+00      1.017101e+01   
     2.343418          0.042083        1.002920e+01      0.000000e+00      0.000000e+00      1.002920e+01   
     2.343418          0.067187        9.850113e+00      0.000000e+00      0.000000e+00      9.850113e+00   
     2.343418          0.097901        9.635597e+00      0.000000e+00      0.000000e+00      9.635597e+00   
     2.343418          0.134040        9.381300e+00      0.000000e+00      0.000000e+00      9.381300e+00   
     2.343418          0.175388        9.087308e+00      0.000000e+00      0.000000e+00      9.087308e+00   
     2.343418          0.221694        8.763541e+00      0.000000e+00      0.000000e+00      8.763541e+00   
