#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.977260        3.234221e-02      0.000000e+00      0.000000e+00      3.234221e-02   
     4.465657          1.990726        3.089533e-02      0.000000e+00      0.000000e+00      3.089533e-02   
     4.465657          1.998238        3.010546e-02      0.000000e+00      0.000000e+00      3.010546e-02   
     4.675701          0.001762        5.533336e-01      0.000000e+00      0.000000e+00      5.533336e-01   
     4.675701          0.009274        5.520595e-01      0.000000e+00      0.000000e+00      5.520595e-01   
     4.675701          0.022740        5.469312e-01      0.000000e+00      0.000000e+00      5.469312e-01   
     4.675701          0.042083        5.384744e-01      0.000000e+00      0.000000e+00      5.384744e-01   
     4.675701          0.067187        5.273379e-01      0.000000e+00      0.000000e+00      5.273379e-01   
     4.675701          0.097901        5.137946e-01      0.000000e+00      0.000000e+00      5.137946e-01   
     4.675701          0.134040        4.979946e-01      0.000000e+00      0.000000e+00      4.979946e-01   
     4.675701          0.175388        4.801165e-01      0.000000e+00      0.000000e+00      4.801165e-01   
     4.675701          0.221694        4.602644e-01      0.000000e+00      0.000000e+00      4.602644e-01   
     4.675701          0.272682        4.387831e-01      0.000000e+00      0.000000e+00      4.387831e-01   
     4.675701          0.328043        4.159649e-01      0.000000e+00      0.000000e+00      4.159649e-01   
     4.675701          0.387446        3.921063e-01      0.000000e+00      0.000000e+00      3.921063e-01   
     4.675701          0.450533        3.674534e-01      0.000000e+00      0.000000e+00      3.674534e-01   
     4.675701          0.516924        3.423331e-01      0.000000e+00      0.000000e+00      3.423331e-01   
     4.675701          0.586221        3.170674e-01      0.000000e+00      0.000000e+00      3.170674e-01   
     4.675701          0.658006        2.919296e-01      0.000000e+00      0.000000e+00      2.919296e-01   
     4.675701          0.731848        2.671601e-01      0.000000e+00      0.000000e+00      2.671601e-01   
     4.675701          0.807302        2.430659e-01      0.000000e+00      0.000000e+00      2.430659e-01   
     4.675701          0.883916        2.198215e-01      0.000000e+00      0.000000e+00      2.198215e-01   
     4.675701          0.961228        1.976489e-01      0.000000e+00      0.000000e+00      1.976489e-01   
     4.675701          1.038772        1.767258e-01      0.000000e+00      0.000000e+00      1.767258e-01   
     4.675701          1.116084        1.571378e-01      0.000000e+00      0.000000e+00      1.571378e-01   
     4.675701          1.192698        1.390106e-01      0.000000e+00      0.000000e+00      1.390106e-01   
     4.675701          1.268152        1.223904e-01      0.000000e+00      0.000000e+00      1.223904e-01   
     4.675701          1.341994        1.072962e-01      0.000000e+00      0.000000e+00      1.072962e-01   
     4.675701          1.413779        9.372887e-02      0.000000e+00      0.000000e+00      9.372887e-02   
     4.675701          1.483076        8.164820e-02      0.000000e+00      0.000000e+00      8.164820e-02   
     4.675701          1.549467        7.098901e-02      0.000000e+00      0.000000e+00      7.098901e-02   
     4.675701          1.612554        6.167811e-02      0.000000e+00      0.000000e+00      6.167811e-02   
     4.675701          1.671957        5.362518e-02      0.000000e+00      0.000000e+00      5.362518e-02   
     4.675701          1.727318        4.673239e-02      0.000000e+00      0.000000e+00      4.673239e-02   
     4.675701          1.778306        4.088241e-02      0.000000e+00      0.000000e+00      4.088241e-02   
     4.675701          1.824612        3.598569e-02      0.000000e+00      0.000000e+00      3.598569e-02   
     4.675701          1.865960        3.193186e-02      0.000000e+00      0.000000e+00      3.193186e-02   
     4.675701          1.902099        2.863454e-02      0.000000e+00      0.000000e+00      2.863454e-02   
     4.675701          1.932813        2.600435e-02      0.000000e+00      0.000000e+00      2.600435e-02   
     4.675701          1.957917        2.396940e-02      0.000000e+00      0.000000e+00      2.396940e-02   
     4.675701          1.977260        2.247591e-02      0.000000e+00      0.000000e+00      2.247591e-02   
     4.675701          1.990726        2.147048e-02      0.000000e+00      0.000000e+00      2.147048e-02   
     4.675701          1.998238        2.092159e-02      0.000000e+00      0.000000e+00      2.092159e-02   
     4.897402          0.001762        3.712447e-01      0.000000e+00      0.000000e+00      3.712447e-01   
     4.897402          0.009274        3.703900e-01      0.000000e+00      0.000000e+00      3.703900e-01   
     4.897402          0.022740        3.669496e-01      0.000000e+00      0.000000e+00      3.669496e-01   
     4.897402          0.042083        3.612765e-01      0.000000e+00      0.000000e+00      3.612765e-01   
     4.897402          0.067187        3.538058e-01      0.000000e+00      0.000000e+00      3.538058e-01   
     4.897402          0.097901        3.447204e-01      0.000000e+00      0.000000e+00      3.447204e-01   
     4.897402          0.134040        3.341210e-01      0.000000e+00      0.000000e+00      3.341210e-01   
     4.897402          0.175388        3.221274e-01      0.000000e+00      0.000000e+00      3.221274e-01   
     4.897402          0.221694        3.088095e-01      0.000000e+00      0.000000e+00      3.088095e-01   
     4.897402          0.272682        2.943985e-01      0.000000e+00      0.000000e+00      2.943985e-01   
     4.897402          0.328043        2.790904e-01      0.000000e+00      0.000000e+00      2.790904e-01   
     4.897402          0.387446        2.630842e-01      0.000000e+00      0.000000e+00      2.630842e-01   
     4.897402          0.450533        2.465450e-01      0.000000e+00      0.000000e+00      2.465450e-01   
     4.897402          0.516924        2.296920e-01      0.000000e+00      0.000000e+00      2.296920e-01   
     4.897402          0.586221        2.127413e-01      0.000000e+00      0.000000e+00      2.127413e-01   
     4.897402          0.658006        1.958762e-01      0.000000e+00      0.000000e+00      1.958762e-01   
     4.897402          0.731848        1.792580e-01      0.000000e+00      0.000000e+00      1.792580e-01   
     4.897402          0.807302        1.630928e-01      0.000000e+00      0.000000e+00      1.630928e-01   
     4.897402          0.883916        1.474974e-01      0.000000e+00      0.000000e+00      1.474974e-01   
     4.897402          0.961228        1.326211e-01      0.000000e+00      0.000000e+00      1.326211e-01   
     4.897402          1.038772        1.185828e-01      0.000000e+00      0.000000e+00      1.185828e-01   
     4.897402          1.116084        1.054402e-01      0.000000e+00      0.000000e+00      1.054402e-01   
     4.897402          1.192698        9.327758e-02      0.000000e+00      0.000000e+00      9.327758e-02   
     4.897402          1.268152        8.212596e-02      0.000000e+00      0.000000e+00      8.212596e-02   
     4.897402          1.341994        7.199807e-02      0.000000e+00      0.000000e+00      7.199807e-02   
     4.897402          1.413779        6.289463e-02      0.000000e+00      0.000000e+00      6.289463e-02   
     4.897402          1.483076        5.478861e-02      0.000000e+00      0.000000e+00      5.478861e-02   
     4.897402          1.549467        4.763631e-02      0.000000e+00      0.000000e+00      4.763631e-02   
     4.897402          1.612554        4.138865e-02      0.000000e+00      0.000000e+00      4.138865e-02   
     4.897402          1.671957        3.598504e-02      0.000000e+00      0.000000e+00      3.598504e-02   
     4.897402          1.727318        3.135985e-02      0.000000e+00      0.000000e+00      3.135985e-02   
     4.897402          1.778306        2.743438e-02      0.000000e+00      0.000000e+00      2.743438e-02   
     4.897402          1.824612        2.414853e-02      0.000000e+00      0.000000e+00      2.414853e-02   
     4.897402          1.865960        2.142828e-02      0.000000e+00      0.000000e+00      2.142828e-02   
     4.897402          1.902099        1.921565e-02      0.000000e+00      0.000000e+00      1.921565e-02   
     4.897402          1.932813        1.745068e-02      0.000000e+00      0.000000e+00      1.745068e-02   
     4.897402          1.957917        1.608514e-02      0.000000e+00      0.000000e+00      1.608514e-02   
     4.897402          1.977260        1.508294e-02      0.000000e+00      0.000000e+00      1.508294e-02   
     4.897402          1.990726        1.440825e-02      0.000000e+00      0.000000e+00      1.440825e-02   
     4.897402          1.998238        1.403992e-02      0.000000e+00      0.000000e+00      1.403992e-02   
     5.130163          0.001762        2.398764e-01      0.000000e+00      0.000000e+00      2.398764e-01   
     5.130163          0.009274        2.393241e-01      0.000000e+00      0.000000e+00      2.393241e-01   
     5.130163          0.022740        2.371012e-01      0.000000e+00      0.000000e+00      2.371012e-01   
     5.130163          0.042083        2.334357e-01      0.000000e+00      0.000000e+00      2.334357e-01   
     5.130163          0.067187        2.286087e-01      0.000000e+00      0.000000e+00      2.286087e-01   
     5.130163          0.097901        2.227384e-01      0.000000e+00      0.000000e+00      2.227384e-01   
     5.130163          0.134040        2.158900e-01      0.000000e+00      0.000000e+00      2.158900e-01   
     5.130163          0.175388        2.081406e-01      0.000000e+00      0.000000e+00      2.081406e-01   
     5.130163          0.221694        1.995356e-01      0.000000e+00      0.000000e+00      1.995356e-01   
     5.130163          0.272682        1.902242e-01      0.000000e+00      0.000000e+00      1.902242e-01   
     5.130163          0.328043        1.803332e-01      0.000000e+00      0.000000e+00      1.803332e-01   
     5.130163          0.387446        1.699911e-01      0.000000e+00      0.000000e+00      1.699911e-01   
     5.130163          0.450533        1.593046e-01      0.000000e+00      0.000000e+00      1.593046e-01   
