#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.413779        2.210365e+02      0.000000e+00      0.000000e+00      2.210365e+02   
     1.228890          1.483076        2.036677e+02      0.000000e+00      0.000000e+00      2.036677e+02   
     1.228890          1.549467        1.869111e+02      0.000000e+00      0.000000e+00      1.869111e+02   
     1.228890          1.612554        1.709666e+02      0.000000e+00      0.000000e+00      1.709666e+02   
     1.228890          1.671957        1.559516e+02      0.000000e+00      0.000000e+00      1.559516e+02   
     1.228890          1.727318        1.420742e+02      0.000000e+00      0.000000e+00      1.420742e+02   
     1.228890          1.778306        1.294167e+02      0.000000e+00      0.000000e+00      1.294167e+02   
     1.228890          1.824612        1.180714e+02      0.000000e+00      0.000000e+00      1.180714e+02   
     1.228890          1.865960        1.081153e+02      0.000000e+00      0.000000e+00      1.081153e+02   
     1.228890          1.902099        9.956009e+01      0.000000e+00      0.000000e+00      9.956009e+01   
     1.228890          1.932813        9.243076e+01      0.000000e+00      0.000000e+00      9.243076e+01   
     1.228890          1.957917        8.669200e+01      0.000000e+00      0.000000e+00      8.669200e+01   
     1.228890          1.977260        8.233064e+01      0.000000e+00      0.000000e+00      8.233064e+01   
     1.228890          1.990726        7.933501e+01      0.000000e+00      0.000000e+00      7.933501e+01   
     1.228890          1.998238        7.767930e+01      0.000000e+00      0.000000e+00      7.767930e+01   
     1.305826          0.001762        5.674554e+02      0.000000e+00      0.000000e+00      5.674554e+02   
     1.305826          0.009274        5.674994e+02      0.000000e+00      0.000000e+00      5.674994e+02   
     1.305826          0.022740        5.674183e+02      0.000000e+00      0.000000e+00      5.674183e+02   
     1.305826          0.042083        5.672787e+02      0.000000e+00      0.000000e+00      5.672787e+02   
     1.305826          0.067187        5.670281e+02      0.000000e+00      0.000000e+00      5.670281e+02   
     1.305826          0.097901        5.664503e+02      0.000000e+00      0.000000e+00      5.664503e+02   
     1.305826          0.134040        6.130302e+03      5.584156e+03     -1.895967e+01      5.651058e+02   
     1.305826          0.175388        1.813143e+04      1.763215e+04     -6.233352e+01      5.616157e+02   
     1.305826          0.221694        1.504997e+04      1.454614e+04     -5.118504e+01      5.550214e+02   
     1.305826          0.272682        8.420350e+03      7.906750e+03     -3.246219e+01      5.460622e+02   
     1.305826          0.328043        3.944223e+03      3.427199e+03     -1.820412e+01      5.352278e+02   
     1.305826          0.387446        1.728130e+03      1.212988e+03     -7.749266e+00      5.228914e+02   
     1.305826          0.450533        7.222852e+02      2.142090e+02     -1.093573e+00      5.091698e+02   
     1.305826          0.516924        4.949806e+02      7.915193e-01      0.000000e+00      4.941891e+02   
     1.305826          0.586221        4.781152e+02      0.000000e+00      0.000000e+00      4.781152e+02   
     1.305826          0.658006        4.609616e+02      0.000000e+00      0.000000e+00      4.609616e+02   
     1.305826          0.731848        4.427238e+02      0.000000e+00      0.000000e+00      4.427238e+02   
     1.305826          0.807302        4.236533e+02      0.000000e+00      0.000000e+00      4.236533e+02   
     1.305826          0.883916        4.036492e+02      0.000000e+00      0.000000e+00      4.036492e+02   
     1.305826          0.961228        3.828428e+02      0.000000e+00      0.000000e+00      3.828428e+02   
     1.305826          1.038772        3.615268e+02      0.000000e+00      0.000000e+00      3.615268e+02   
     1.305826          1.116084        3.396262e+02      0.000000e+00      0.000000e+00      3.396262e+02   
     1.305826          1.192698        3.174816e+02      0.000000e+00      0.000000e+00      3.174816e+02   
     1.305826          1.268152        2.953464e+02      0.000000e+00      0.000000e+00      2.953464e+02   
     1.305826          1.341994        2.732656e+02      0.000000e+00      0.000000e+00      2.732656e+02   
     1.305826          1.413779        2.516971e+02      0.000000e+00      0.000000e+00      2.516971e+02   
     1.305826          1.483076        2.307353e+02      0.000000e+00      0.000000e+00      2.307353e+02   
     1.305826          1.549467        2.106767e+02      0.000000e+00      0.000000e+00      2.106767e+02   
     1.305826          1.612554        1.917461e+02      0.000000e+00      0.000000e+00      1.917461e+02   
     1.305826          1.671957        1.740647e+02      0.000000e+00      0.000000e+00      1.740647e+02   
     1.305826          1.727318        1.578447e+02      0.000000e+00      0.000000e+00      1.578447e+02   
     1.305826          1.778306        1.431599e+02      0.000000e+00      0.000000e+00      1.431599e+02   
     1.305826          1.824612        1.300841e+02      0.000000e+00      0.000000e+00      1.300841e+02   
     1.305826          1.865960        1.186795e+02      0.000000e+00      0.000000e+00      1.186795e+02   
     1.305826          1.902099        1.089337e+02      0.000000e+00      0.000000e+00      1.089337e+02   
     1.305826          1.932813        1.008492e+02      0.000000e+00      0.000000e+00      1.008492e+02   
     1.305826          1.957917        9.436882e+01      0.000000e+00      0.000000e+00      9.436882e+01   
     1.305826          1.977260        8.946020e+01      0.000000e+00      0.000000e+00      8.946020e+01   
     1.305826          1.990726        8.609610e+01      0.000000e+00      0.000000e+00      8.609610e+01   
     1.305826          1.998238        8.423951e+01      0.000000e+00      0.000000e+00      8.423951e+01   
     1.383286          0.001762        6.386528e+02      0.000000e+00      0.000000e+00      6.386528e+02   
     1.383286          0.009274        6.387145e+02      0.000000e+00      0.000000e+00      6.387145e+02   
     1.383286          0.022740        6.386311e+02      0.000000e+00      0.000000e+00      6.386311e+02   
     1.383286          0.042083        6.384577e+02      0.000000e+00      0.000000e+00      6.384577e+02   
     1.383286          0.067187        6.381170e+02      0.000000e+00      0.000000e+00      6.381170e+02   
     1.383286          0.097901        6.373979e+02      0.000000e+00      0.000000e+00      6.373979e+02   
     1.383286          0.134040        6.358400e+02      0.000000e+00      0.000000e+00      6.358400e+02   
     1.383286          0.175388        6.319049e+02      0.000000e+00      0.000000e+00      6.319049e+02   
     1.383286          0.221694        6.244762e+02      0.000000e+00      0.000000e+00      6.244762e+02   
     1.383286          0.272682        6.142829e+02      0.000000e+00      0.000000e+00      6.142829e+02   
     1.383286          0.328043        6.018428e+02      0.000000e+00      0.000000e+00      6.018428e+02   
     1.383286          0.387446        5.875864e+02      0.000000e+00      0.000000e+00      5.875864e+02   
     1.383286          0.450533        5.715736e+02      0.000000e+00      0.000000e+00      5.715736e+02   
     1.383286          0.516924        5.539505e+02      0.000000e+00      0.000000e+00      5.539505e+02   
     1.383286          0.586221        5.349564e+02      0.000000e+00      0.000000e+00      5.349564e+02   
     1.383286          0.658006        5.145855e+02      0.000000e+00      0.000000e+00      5.145855e+02   
     1.383286          0.731848        4.928714e+02      0.000000e+00      0.000000e+00      4.928714e+02   
     1.383286          0.807302        4.701668e+02      0.000000e+00      0.000000e+00      4.701668e+02   
     1.383286          0.883916        4.463827e+02      0.000000e+00      0.000000e+00      4.463827e+02   
     1.383286          0.961228        4.217311e+02      0.000000e+00      0.000000e+00      4.217311e+02   
     1.383286          1.038772        3.965897e+02      0.000000e+00      0.000000e+00      3.965897e+02   
     1.383286          1.116084        3.709152e+02      0.000000e+00      0.000000e+00      3.709152e+02   
     1.383286          1.192698        3.451357e+02      0.000000e+00      0.000000e+00      3.451357e+02   
     1.383286          1.268152        3.195494e+02      0.000000e+00      0.000000e+00      3.195494e+02   
     1.383286          1.341994        2.942407e+02      0.000000e+00      0.000000e+00      2.942407e+02   
     1.383286          1.413779        2.697060e+02      0.000000e+00      0.000000e+00      2.697060e+02   
     1.383286          1.483076        2.460610e+02      0.000000e+00      0.000000e+00      2.460610e+02   
     1.383286          1.549467        2.236107e+02      0.000000e+00      0.000000e+00      2.236107e+02   
     1.383286          1.612554        2.025843e+02      0.000000e+00      0.000000e+00      2.025843e+02   
     1.383286          1.671957        1.830927e+02      0.000000e+00      0.000000e+00      1.830927e+02   
     1.383286          1.727318        1.653342e+02      0.000000e+00      0.000000e+00      1.653342e+02   
     1.383286          1.778306        1.493634e+02      0.000000e+00      0.000000e+00      1.493634e+02   
     1.383286          1.824612        1.352271e+02      0.000000e+00      0.000000e+00      1.352271e+02   
     1.383286          1.865960        1.229651e+02      0.000000e+00      0.000000e+00      1.229651e+02   
     1.383286          1.902099        1.125380e+02      0.000000e+00      0.000000e+00      1.125380e+02   
     1.383286          1.932813        1.039238e+02      0.000000e+00      0.000000e+00      1.039238e+02   
     1.383286          1.957917        9.704433e+01      0.000000e+00      0.000000e+00      9.704433e+01   
     1.383286          1.977260        9.184877e+01      0.000000e+00      0.000000e+00      9.184877e+01   
     1.383286          1.990726        8.829506e+01      0.000000e+00      0.000000e+00      8.829506e+01   
     1.383286          1.998238        8.633642e+01      0.000000e+00      0.000000e+00      8.633642e+01   
     1.461060          0.001762        6.825337e+02      0.000000e+00      0.000000e+00      6.825337e+02   
     1.461060          0.009274        6.826068e+02      0.000000e+00      0.000000e+00      6.826068e+02   
     1.461060          0.022740        6.825424e+02      0.000000e+00      0.000000e+00      6.825424e+02   
     1.461060          0.042083        6.823632e+02      0.000000e+00      0.000000e+00      6.823632e+02   
     1.461060          0.067187        6.819381e+02      0.000000e+00      0.000000e+00      6.819381e+02   
     1.461060          0.097901        6.811288e+02      0.000000e+00      0.000000e+00      6.811288e+02   
     1.461060          0.134040        6.794718e+02      0.000000e+00      0.000000e+00      6.794718e+02   
