#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.483076        1.931580e+02      2.544785e-01      0.000000e+00      1.929035e+02   
     1.152685          1.549467        1.784470e+02      0.000000e+00      0.000000e+00      1.784470e+02   
     1.152685          1.612554        1.645840e+02      0.000000e+00      0.000000e+00      1.645840e+02   
     1.152685          1.671957        1.513599e+02      0.000000e+00      0.000000e+00      1.513599e+02   
     1.152685          1.727318        1.390263e+02      0.000000e+00      0.000000e+00      1.390263e+02   
     1.152685          1.778306        1.276193e+02      0.000000e+00      0.000000e+00      1.276193e+02   
     1.152685          1.824612        1.173574e+02      0.000000e+00      0.000000e+00      1.173574e+02   
     1.152685          1.865960        1.082070e+02      0.000000e+00      0.000000e+00      1.082070e+02   
     1.152685          1.902099        1.002974e+02      0.000000e+00      0.000000e+00      1.002974e+02   
     1.152685          1.932813        9.367367e+01      0.000000e+00      0.000000e+00      9.367367e+01   
     1.152685          1.957917        8.829459e+01      0.000000e+00      0.000000e+00      8.829459e+01   
     1.152685          1.977260        8.418903e+01      0.000000e+00      0.000000e+00      8.418903e+01   
     1.152685          1.990726        8.135523e+01      0.000000e+00      0.000000e+00      8.135523e+01   
     1.152685          1.998238        7.978642e+01      0.000000e+00      0.000000e+00      7.978642e+01   
     1.228890          0.001762        4.417490e+05      4.418286e+05     -6.104060e+02      5.308753e+02   
     1.228890          0.009274        5.234164e+05      5.236011e+05     -7.155731e+02      5.308851e+02   
     1.228890          0.022740        6.482227e+05      6.485794e+05     -8.875175e+02      5.308302e+02   
     1.228890          0.042083        6.729237e+05      6.733180e+05     -9.251250e+02      5.307401e+02   
     1.228890          0.067187        6.763466e+05      6.767659e+05     -9.499237e+02      5.305977e+02   
     1.228890          0.097901        6.854079e+05      6.858605e+05     -9.828025e+02      5.302534e+02   
     1.228890          0.134040        6.895594e+05      6.900458e+05     -1.015786e+03      5.293979e+02   
     1.228890          0.175388        6.872937e+05      6.878048e+05     -1.038451e+03      5.272863e+02   
     1.228890          0.221694        6.749647e+05      6.754729e+05     -1.030238e+03      5.220189e+02   
     1.228890          0.272682        6.481748e+05      6.486489e+05     -9.882587e+02      5.141756e+02   
     1.228890          0.328043        5.965749e+05      5.969767e+05     -9.061347e+02      5.043902e+02   
     1.228890          0.387446        5.012169e+05      5.014890e+05     -7.652623e+02      4.931252e+02   
     1.228890          0.450533        3.886690e+05      3.887935e+05     -6.052375e+02      4.806984e+02   
     1.228890          0.516924        2.942850e+05      2.942885e+05     -4.706316e+02      4.672285e+02   
     1.228890          0.586221        2.158413e+05      2.157454e+05     -3.569044e+02      4.528558e+02   
     1.228890          0.658006        1.505644e+05      1.503864e+05     -2.597657e+02      4.377636e+02   
     1.228890          0.731848        9.698265e+04      9.673770e+04     -1.768558e+02      4.217992e+02   
     1.228890          0.807302        5.447027e+04      5.417180e+04     -1.066555e+02      4.051265e+02   
     1.228890          0.883916        2.352771e+04      2.319038e+04     -5.048031e+01      3.878045e+02   
     1.228890          0.961228        4.993439e+03      4.636959e+03     -1.323611e+01      3.697165e+02   
     1.228890          1.038772        6.388604e+02      2.882260e+02     -4.593762e-01      3.510938e+02   
     1.228890          1.116084        3.533045e+02      2.132079e+01      0.000000e+00      3.319837e+02   
     1.228890          1.192698        3.133120e+02      9.267311e-01      0.000000e+00      3.123853e+02   
     1.228890          1.268152        2.927016e+02      1.271128e-07      0.000000e+00      2.927016e+02   
     1.228890          1.341994        2.728423e+02      0.000000e+00      0.000000e+00      2.728423e+02   
     1.228890          1.413779        2.532221e+02      0.000000e+00      0.000000e+00      2.532221e+02   
     1.228890          1.483076        2.339936e+02      0.000000e+00      0.000000e+00      2.339936e+02   
     1.228890          1.549467        2.153329e+02      0.000000e+00      0.000000e+00      2.153329e+02   
     1.228890          1.612554        1.975652e+02      0.000000e+00      0.000000e+00      1.975652e+02   
     1.228890          1.671957        1.807658e+02      0.000000e+00      0.000000e+00      1.807658e+02   
     1.228890          1.727318        1.652097e+02      0.000000e+00      0.000000e+00      1.652097e+02   
     1.228890          1.778306        1.509438e+02      0.000000e+00      0.000000e+00      1.509438e+02   
     1.228890          1.824612        1.381928e+02      0.000000e+00      0.000000e+00      1.381928e+02   
     1.228890          1.865960        1.269058e+02      0.000000e+00      0.000000e+00      1.269058e+02   
     1.228890          1.902099        1.172061e+02      0.000000e+00      0.000000e+00      1.172061e+02   
     1.228890          1.932813        1.091232e+02      0.000000e+00      0.000000e+00      1.091232e+02   
     1.228890          1.957917        1.025921e+02      0.000000e+00      0.000000e+00      1.025921e+02   
     1.228890          1.977260        9.762499e+01      0.000000e+00      0.000000e+00      9.762499e+01   
     1.228890          1.990726        9.420479e+01      0.000000e+00      0.000000e+00      9.420479e+01   
     1.228890          1.998238        9.231451e+01      0.000000e+00      0.000000e+00      9.231451e+01   
     1.305826          0.001762        1.750288e+03      1.122341e+03     -1.731350e+00      6.296784e+02   
     1.305826          0.009274        1.576276e+03      9.480093e+02     -1.447447e+00      6.297144e+02   
     1.305826          0.022740        1.635603e+03      1.007514e+03     -1.537747e+00      6.296267e+02   
     1.305826          0.042083        1.732267e+03      1.104536e+03     -1.736123e+00      6.294669e+02   
     1.305826          0.067187        1.961798e+03      1.334748e+03     -2.181856e+00      6.292318e+02   
     1.305826          0.097901        2.373070e+03      1.747431e+03     -3.048533e+00      6.286869e+02   
     1.305826          0.134040        6.132555e+03      5.516868e+03     -1.180320e+01      6.274896e+02   
     1.305826          0.175388        3.569244e+04      3.514971e+04     -8.211774e+01      6.248414e+02   
     1.305826          0.221694        5.559453e+04      5.509394e+04     -1.181150e+02      6.187071e+02   
     1.305826          0.272682        3.832104e+04      3.779459e+04     -8.326132e+01      6.097179e+02   
     1.305826          0.328043        2.193634e+04      2.138899e+04     -5.109145e+01      5.984431e+02   
     1.305826          0.387446        1.037941e+04      9.819990e+03     -2.592234e+01      5.853434e+02   
     1.305826          0.450533        4.114506e+03      3.551299e+03     -7.510416e+00      5.707172e+02   
     1.305826          0.516924        1.520543e+03      9.673540e+02     -1.420068e+00      5.546089e+02   
     1.305826          0.586221        7.556331e+02      2.186114e+02     -1.867555e-01      5.372085e+02   
     1.305826          0.658006        5.686950e+02      4.998219e+01      0.000000e+00      5.187128e+02   
     1.305826          0.731848        5.104152e+02      1.148990e+01      0.000000e+00      4.989254e+02   
     1.305826          0.807302        4.791632e+02      1.047056e+00      0.000000e+00      4.781161e+02   
     1.305826          0.883916        4.564125e+02      1.785858e-02      0.000000e+00      4.563946e+02   
     1.305826          0.961228        4.336402e+02      0.000000e+00      0.000000e+00      4.336402e+02   
     1.305826          1.038772        4.102426e+02      0.000000e+00      0.000000e+00      4.102426e+02   
     1.305826          1.116084        3.862927e+02      0.000000e+00      0.000000e+00      3.862927e+02   
     1.305826          1.192698        3.618425e+02      0.000000e+00      0.000000e+00      3.618425e+02   
     1.305826          1.268152        3.374339e+02      0.000000e+00      0.000000e+00      3.374339e+02   
     1.305826          1.341994        3.129855e+02      0.000000e+00      0.000000e+00      3.129855e+02   
     1.305826          1.413779        2.890181e+02      0.000000e+00      0.000000e+00      2.890181e+02   
     1.305826          1.483076        2.657159e+02      0.000000e+00      0.000000e+00      2.657159e+02   
     1.305826          1.549467        2.432977e+02      0.000000e+00      0.000000e+00      2.432977e+02   
     1.305826          1.612554        2.221148e+02      0.000000e+00      0.000000e+00      2.221148e+02   
     1.305826          1.671957        2.022580e+02      0.000000e+00      0.000000e+00      2.022580e+02   
     1.305826          1.727318        1.840015e+02      0.000000e+00      0.000000e+00      1.840015e+02   
     1.305826          1.778306        1.673895e+02      0.000000e+00      0.000000e+00      1.673895e+02   
     1.305826          1.824612        1.526328e+02      0.000000e+00      0.000000e+00      1.526328e+02   
     1.305826          1.865960        1.396563e+02      0.000000e+00      0.000000e+00      1.396563e+02   
     1.305826          1.902099        1.285640e+02      0.000000e+00      0.000000e+00      1.285640e+02   
     1.305826          1.932813        1.193617e+02      0.000000e+00      0.000000e+00      1.193617e+02   
     1.305826          1.957917        1.119592e+02      0.000000e+00      0.000000e+00      1.119592e+02   
     1.305826          1.977260        1.063472e+02      0.000000e+00      0.000000e+00      1.063472e+02   
     1.305826          1.990726        1.024915e+02      0.000000e+00      0.000000e+00      1.024915e+02   
     1.305826          1.998238        1.003637e+02      0.000000e+00      0.000000e+00      1.003637e+02   
     1.383286          0.001762        7.096570e+02      0.000000e+00      0.000000e+00      7.096570e+02   
     1.383286          0.009274        7.097151e+02      0.000000e+00      0.000000e+00      7.097151e+02   
     1.383286          0.022740        7.096238e+02      0.000000e+00      0.000000e+00      7.096238e+02   
     1.383286          0.042083        7.094280e+02      0.000000e+00      0.000000e+00      7.094280e+02   
     1.383286          0.067187        7.090857e+02      0.000000e+00      0.000000e+00      7.090857e+02   
     1.383286          0.097901        7.083764e+02      0.000000e+00      0.000000e+00      7.083764e+02   
     1.383286          0.134040        7.069342e+02      0.000000e+00      0.000000e+00      7.069342e+02   
     1.383286          0.175388        7.038687e+02      0.000000e+00      0.000000e+00      7.038687e+02   
