#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.671957        1.974922e+03      1.974896e+03     -3.367746e+00      3.394411e+00   
     0.930495          1.727318        9.012127e+02      8.999519e+02     -1.826887e+00      3.087686e+00   
     0.930495          1.778306        2.822026e+02      2.801104e+02     -7.149977e-01      2.807161e+00   
     0.930495          1.824612        5.836848e+01      5.602443e+01     -2.133068e-01      2.557354e+00   
     0.930495          1.865960        1.329017e+01      1.104700e+01     -9.510880e-02      2.338276e+00   
     0.930495          1.902099        3.680809e+00      1.573992e+00     -4.232986e-02      2.149147e+00   
     0.930495          1.932813        2.276539e+00      3.029780e-01     -1.815239e-02      1.991714e+00   
     0.930495          1.957917        1.919923e+00      6.137300e-02     -7.223466e-03      1.865774e+00   
     0.930495          1.977260        1.778924e+00      1.157906e-02     -2.676807e-03      1.770022e+00   
     0.930495          1.990726        1.705035e+00      2.185201e-03     -9.783870e-04      1.703828e+00   
     0.930495          1.998238        1.667341e+00      5.977151e-04     -4.305693e-04      1.667174e+00   
     1.003286          0.001762        1.547089e+05      1.548121e+05     -1.226723e+02      1.945506e+01   
     1.003286          0.009274        1.547088e+05      1.548121e+05     -1.226723e+02      1.934549e+01   
     1.003286          0.022740        1.499304e+05      1.500301e+05     -1.188831e+02      1.915440e+01   
     1.003286          0.042083        1.469050e+05      1.470026e+05     -1.164841e+02      1.888598e+01   
     1.003286          0.067187        1.466772e+05      1.467740e+05     -1.153937e+02      1.854462e+01   
     1.003286          0.097901        1.469497e+05      1.470450e+05     -1.133993e+02      1.813502e+01   
     1.003286          0.134040        1.453617e+05      1.454550e+05     -1.109676e+02      1.766382e+01   
     1.003286          0.175388        1.444223e+05      1.445132e+05     -1.079850e+02      1.713477e+01   
     1.003286          0.221694        1.423300e+05      1.424182e+05     -1.047693e+02      1.655651e+01   
     1.003286          0.272682        1.399560e+05      1.400412e+05     -1.011740e+02      1.594695e+01   
     1.003286          0.328043        1.363480e+05      1.364297e+05     -9.699275e+01      1.531653e+01   
     1.003286          0.387446        1.314546e+05      1.315322e+05     -9.224506e+01      1.467149e+01   
     1.003286          0.450533        1.254122e+05      1.254850e+05     -8.688249e+01      1.401744e+01   
     1.003286          0.516924        1.175315e+05      1.175988e+05     -8.063426e+01      1.336198e+01   
     1.003286          0.586221        1.060981e+05      1.061582e+05     -7.279509e+01      1.271163e+01   
     1.003286          0.658006        8.776553e+04      8.781544e+04     -6.197693e+01      1.206748e+01   
     1.003286          0.731848        7.121834e+04      7.125903e+04     -5.212844e+01      1.143272e+01   
     1.003286          0.807302        5.711589e+04      5.714865e+04     -4.356774e+01      1.080768e+01   
     1.003286          0.883916        4.526006e+04      4.528611e+04     -3.623459e+01      1.018937e+01   
     1.003286          0.961228        3.532691e+04      3.534713e+04     -2.980007e+01      9.580275e+00   
     1.003286          1.038772        2.705822e+04      2.707348e+04     -2.423489e+01      8.978329e+00   
     1.003286          1.116084        2.024439e+04      2.025539e+04     -1.939162e+01      8.384884e+00   
     1.003286          1.192698        1.470787e+04      1.471523e+04     -1.516254e+01      7.798941e+00   
     1.003286          1.268152        1.027666e+04      1.028095e+04     -1.151387e+01      7.223833e+00   
     1.003286          1.341994        6.813443e+03      6.815187e+03     -8.407117e+00      6.663612e+00   
     1.003286          1.413779        4.196504e+03      4.196187e+03     -5.800699e+00      6.118149e+00   
     1.003286          1.483076        2.301151e+03      2.299206e+03     -3.651181e+00      5.596466e+00   
     1.003286          1.549467        1.025072e+03      1.021914e+03     -1.938950e+00      5.096716e+00   
     1.003286          1.612554        2.879877e+02      2.840522e+02     -6.934216e-01      4.628934e+00   
     1.003286          1.671957        4.705173e+01      4.303713e+01     -1.770294e-01      4.191622e+00   
     1.003286          1.727318        8.413815e+00      4.684497e+00     -6.348055e-02      3.792798e+00   
     1.003286          1.778306        3.765983e+00      3.547147e-01     -1.910871e-02      3.430377e+00   
     1.003286          1.824612        3.123955e+00      1.789787e-02     -3.288526e-03      3.109346e+00   
     1.003286          1.865960        2.829552e+00      9.441928e-06     -3.312912e-05      2.829576e+00   
     1.003286          1.902099        2.589557e+00      0.000000e+00      0.000000e+00      2.589557e+00   
     1.003286          1.932813        2.390798e+00      0.000000e+00      0.000000e+00      2.390798e+00   
     1.003286          1.957917        2.232504e+00      0.000000e+00      0.000000e+00      2.232504e+00   
     1.003286          1.977260        2.112636e+00      0.000000e+00      0.000000e+00      2.112636e+00   
     1.003286          1.990726        2.030047e+00      0.000000e+00      0.000000e+00      2.030047e+00   
     1.003286          1.998238        1.984410e+00      0.000000e+00      0.000000e+00      1.984410e+00   
     1.077416          0.001762        1.042289e+05      1.043009e+05     -9.376929e+01      2.178224e+01   
     1.077416          0.009274        1.052386e+05      1.053107e+05     -9.376929e+01      2.168149e+01   
     1.077416          0.022740        1.053556e+05      1.054279e+05     -9.376929e+01      2.150387e+01   
     1.077416          0.042083        1.053644e+05      1.054369e+05     -9.376929e+01      2.125204e+01   
     1.077416          0.067187        1.047009e+05      1.047730e+05     -9.305771e+01      2.092920e+01   
     1.077416          0.097901        1.045259e+05      1.045963e+05     -9.090168e+01      2.053872e+01   
     1.077416          0.134040        1.032121e+05      1.032807e+05     -8.868593e+01      2.008577e+01   
     1.077416          0.175388        1.023823e+05      1.024488e+05     -8.603155e+01      1.957452e+01   
     1.077416          0.221694        1.001734e+05      1.002371e+05     -8.272463e+01      1.901302e+01   
     1.077416          0.272682        9.716338e+04      9.722377e+04     -7.880494e+01      1.841395e+01   
     1.077416          0.328043        9.326960e+04      9.332614e+04     -7.432502e+01      1.778464e+01   
     1.077416          0.387446        8.756121e+04      8.761294e+04     -6.885733e+01      1.712929e+01   
     1.077416          0.450533        7.792726e+04      7.797198e+04     -6.117733e+01      1.645338e+01   
     1.077416          0.516924        6.394063e+04      6.397601e+04     -5.114750e+01      1.576254e+01   
     1.077416          0.586221        5.164547e+04      5.167297e+04     -4.255984e+01      1.506047e+01   
     1.077416          0.658006        4.126419e+04      4.128504e+04     -3.519347e+01      1.434841e+01   
     1.077416          0.731848        3.255836e+04      3.257359e+04     -2.886472e+01      1.363013e+01   
     1.077416          0.807302        2.525991e+04      2.527052e+04     -2.351148e+01      1.290595e+01   
     1.077416          0.883916        1.916354e+04      1.917018e+04     -1.881031e+01      1.217548e+01   
     1.077416          0.961228        1.412203e+04      1.412537e+04     -1.478310e+01      1.144309e+01   
     1.077416          1.038772        1.001139e+04      1.001197e+04     -1.129292e+01      1.070831e+01   
     1.077416          1.116084        6.730586e+03      6.728890e+03     -8.281892e+00      9.977777e+00   
     1.077416          1.192698        4.187294e+03      4.183768e+03     -5.725216e+00      9.251311e+00   
     1.077416          1.268152        2.308617e+03      2.303673e+03     -3.591914e+00      8.536349e+00   
     1.077416          1.341994        1.019337e+03      1.013383e+03     -1.885948e+00      7.840100e+00   
     1.077416          1.413779        2.703348e+02      2.638060e+02     -6.346435e-01      7.163504e+00   
     1.077416          1.483076        4.315360e+01      3.679551e+01     -1.611261e-01      6.519225e+00   
     1.077416          1.549467        8.788608e+00      2.935678e+00     -5.244573e-02      5.905376e+00   
     1.077416          1.612554        5.481282e+00      1.588027e-01     -1.189906e-02      5.334379e+00   
     1.077416          1.671957        4.805046e+00      1.345843e-03     -6.480801e-04      4.804348e+00   
     1.077416          1.727318        4.324175e+00      0.000000e+00      0.000000e+00      4.324175e+00   
     1.077416          1.778306        3.891195e+00      0.000000e+00      0.000000e+00      3.891195e+00   
     1.077416          1.824612        3.510103e+00      0.000000e+00      0.000000e+00      3.510103e+00   
     1.077416          1.865960        3.180188e+00      0.000000e+00      0.000000e+00      3.180188e+00   
     1.077416          1.902099        2.898937e+00      0.000000e+00      0.000000e+00      2.898937e+00   
     1.077416          1.932813        2.667232e+00      0.000000e+00      0.000000e+00      2.667232e+00   
     1.077416          1.957917        2.483490e+00      0.000000e+00      0.000000e+00      2.483490e+00   
     1.077416          1.977260        2.344880e+00      0.000000e+00      0.000000e+00      2.344880e+00   
     1.077416          1.990726        2.249674e+00      0.000000e+00      0.000000e+00      2.249674e+00   
     1.077416          1.998238        2.197166e+00      0.000000e+00      0.000000e+00      2.197166e+00   
     1.152685          0.001762        7.015758e+04      7.021098e+04     -7.719448e+01      2.379388e+01   
     1.152685          0.009274        7.015748e+04      7.021098e+04     -7.719448e+01      2.369857e+01   
     1.152685          0.022740        6.904457e+04      6.909701e+04     -7.596971e+01      2.352901e+01   
     1.152685          0.042083        6.802891e+04      6.807920e+04     -7.357652e+01      2.328655e+01   
     1.152685          0.067187        6.846534e+04      6.851467e+04     -7.230220e+01      2.297322e+01   
     1.152685          0.097901        6.733170e+04      6.737894e+04     -6.983118e+01      2.259116e+01   
     1.152685          0.134040        6.630501e+04      6.634998e+04     -6.710854e+01      2.214416e+01   
     1.152685          0.175388        6.464645e+04      6.468870e+04     -6.389358e+01      2.163622e+01   
     1.152685          0.221694        6.173806e+04      6.177678e+04     -5.979412e+01      2.107407e+01   
     1.152685          0.272682        5.729439e+04      5.732840e+04     -5.447425e+01      2.046618e+01   
     1.152685          0.328043        4.783671e+04      4.786255e+04     -4.566556e+01      1.981751e+01   
     1.152685          0.387446        3.840426e+04      3.842241e+04     -3.728577e+01      1.913117e+01   
