#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.268152        9.553388e+03      9.553918e+03     -1.036601e+01      9.835779e+00   
     1.077416          1.341994        6.343303e+03      6.341696e+03     -7.528253e+00      9.135386e+00   
     1.077416          1.413779        3.872991e+03      3.869639e+03     -5.108669e+00      8.460888e+00   
     1.077416          1.483076        2.064831e+03      2.060110e+03     -3.082366e+00      7.803869e+00   
     1.077416          1.549467        8.284703e+02      8.227460e+02     -1.458910e+00      7.183261e+00   
     1.077416          1.612554        1.205474e+02      1.142314e+02     -2.748293e-01      6.590833e+00   
     1.077416          1.671957        1.828569e+01      1.230282e+01     -6.081184e-02      6.043689e+00   
     1.077416          1.727318        6.103931e+00      5.914464e-01     -2.188684e-02      5.534371e+00   
     1.077416          1.778306        5.109401e+00      4.021967e-02     -5.630667e-03      5.074812e+00   
     1.077416          1.824612        4.664564e+00      9.223289e-04     -5.624443e-04      4.664204e+00   
     1.077416          1.865960        4.301340e+00      0.000000e+00      0.000000e+00      4.301340e+00   
     1.077416          1.902099        3.991645e+00      0.000000e+00      0.000000e+00      3.991645e+00   
     1.077416          1.932813        3.734110e+00      0.000000e+00      0.000000e+00      3.734110e+00   
     1.077416          1.957917        3.524721e+00      0.000000e+00      0.000000e+00      3.524721e+00   
     1.077416          1.977260        3.365886e+00      0.000000e+00      0.000000e+00      3.365886e+00   
     1.077416          1.990726        3.256785e+00      0.000000e+00      0.000000e+00      3.256785e+00   
     1.077416          1.998238        3.196567e+00      0.000000e+00      0.000000e+00      3.196567e+00   
     1.152685          0.001762        9.748797e+04      9.755295e+04     -9.099215e+01      2.601693e+01   
     1.152685          0.009274        9.748786e+04      9.755295e+04     -9.099215e+01      2.590664e+01   
     1.152685          0.022740        9.848072e+04      9.854600e+04     -9.099215e+01      2.571200e+01   
     1.152685          0.042083        1.016563e+05      1.017218e+05     -9.099215e+01      2.543531e+01   
     1.152685          0.067187        1.000254e+05      1.000888e+05     -8.840702e+01      2.507995e+01   
     1.152685          0.097901        9.976852e+04      9.983078e+04     -8.691480e+01      2.464895e+01   
     1.152685          0.134040        9.872909e+04      9.878924e+04     -8.429554e+01      2.414589e+01   
     1.152685          0.175388        9.730313e+04      9.736116e+04     -8.159817e+01      2.357353e+01   
     1.152685          0.221694        9.534633e+04      9.540180e+04     -7.842140e+01      2.294619e+01   
     1.152685          0.272682        9.270438e+04      9.275682e+04     -7.471836e+01      2.227332e+01   
     1.152685          0.328043        8.868082e+04      8.872955e+04     -7.028760e+01      2.156241e+01   
     1.152685          0.387446        8.246223e+04      8.250597e+04     -6.455493e+01      2.081914e+01   
     1.152685          0.450533        6.798912e+04      6.802299e+04     -5.392042e+01      2.005132e+01   
     1.152685          0.516924        5.519340e+04      5.521895e+04     -4.481244e+01      1.926305e+01   
     1.152685          0.586221        4.450179e+04      4.452047e+04     -3.714399e+01      1.845862e+01   
     1.152685          0.658006        3.555461e+04      3.556760e+04     -3.062165e+01      1.764071e+01   
     1.152685          0.731848        2.806012e+04      2.806841e+04     -2.509391e+01      1.680987e+01   
     1.152685          0.807302        2.173190e+04      2.173627e+04     -2.034001e+01      1.597219e+01   
     1.152685          0.883916        1.643454e+04      1.643560e+04     -1.619212e+01      1.512932e+01   
     1.152685          0.961228        1.204193e+04      1.204026e+04     -1.260928e+01      1.427555e+01   
     1.152685          1.038772        8.445605e+03      8.441686e+03     -9.505001e+00      1.342362e+01   
     1.152685          1.116084        5.571254e+03      5.565490e+03     -6.809921e+00      1.257381e+01   
     1.152685          1.192698        3.334863e+03      3.327648e+03     -4.511550e+00      1.172664e+01   
     1.152685          1.268152        1.681756e+03      1.673447e+03     -2.588996e+00      1.089737e+01   
     1.152685          1.341994        5.656707e+02      5.566175e+02     -1.026122e+00      1.007930e+01   
     1.152685          1.413779        5.557108e+01      4.639107e+01     -1.136749e-01      9.293683e+00   
     1.152685          1.483076        1.340744e+01      4.919059e+00     -4.317946e-02      8.531557e+00   
     1.152685          1.549467        7.956144e+00      1.531279e-01     -1.234279e-02      7.815359e+00   
     1.152685          1.612554        7.139341e+00      5.078212e-03     -1.631461e-03      7.135894e+00   
     1.152685          1.671957        6.511892e+00      0.000000e+00      0.000000e+00      6.511892e+00   
     1.152685          1.727318        5.935248e+00      0.000000e+00      0.000000e+00      5.935248e+00   
     1.152685          1.778306        5.417895e+00      0.000000e+00      0.000000e+00      5.417895e+00   
     1.152685          1.824612        4.958515e+00      0.000000e+00      0.000000e+00      4.958515e+00   
     1.152685          1.865960        4.555088e+00      0.000000e+00      0.000000e+00      4.555088e+00   
     1.152685          1.902099        4.212357e+00      0.000000e+00      0.000000e+00      4.212357e+00   
     1.152685          1.932813        3.928671e+00      0.000000e+00      0.000000e+00      3.928671e+00   
     1.152685          1.957917        3.699112e+00      0.000000e+00      0.000000e+00      3.699112e+00   
     1.152685          1.977260        3.525484e+00      0.000000e+00      0.000000e+00      3.525484e+00   
     1.152685          1.990726        3.406513e+00      0.000000e+00      0.000000e+00      3.406513e+00   
     1.152685          1.998238        3.340937e+00      0.000000e+00      0.000000e+00      3.340937e+00   
     1.228890          0.001762        7.016244e+04      7.021098e+04     -7.531940e+01      2.678599e+01   
     1.228890          0.009274        6.575808e+04      6.580198e+04     -7.058962e+01      2.668467e+01   
     1.228890          0.022740        6.493145e+04      6.497465e+04     -6.970209e+01      2.650427e+01   
     1.228890          0.042083        6.465192e+04      6.469507e+04     -6.940217e+01      2.624594e+01   
     1.228890          0.067187        6.429470e+04      6.433650e+04     -6.771576e+01      2.591198e+01   
     1.228890          0.097901        6.372298e+04      6.376335e+04     -6.587010e+01      2.550440e+01   
     1.228890          0.134040        6.269430e+04      6.273261e+04     -6.333072e+01      2.502596e+01   
     1.228890          0.175388        6.064175e+04      6.067739e+04     -6.011360e+01      2.448030e+01   
     1.228890          0.221694        5.782906e+04      5.786126e+04     -5.607916e+01      2.387639e+01   
     1.228890          0.272682        4.815009e+04      4.817364e+04     -4.677169e+01      2.322117e+01   
     1.228890          0.328043        3.827963e+04      3.829476e+04     -3.765161e+01      2.252023e+01   
     1.228890          0.387446        3.033139e+04      3.033998e+04     -3.036843e+01      2.177843e+01   
     1.228890          0.450533        2.388968e+04      2.389314e+04     -2.446579e+01      2.100171e+01   
     1.228890          0.516924        1.865672e+04      1.865614e+04     -1.962009e+01      2.019260e+01   
     1.228890          0.586221        1.429012e+04      1.428639e+04     -1.562180e+01      1.935557e+01   
     1.228890          0.658006        1.068793e+04      1.068160e+04     -1.216980e+01      1.849375e+01   
     1.228890          0.731848        7.687111e+03      7.678753e+03     -9.249026e+00      1.760706e+01   
     1.228890          0.807302        5.228247e+03      5.218236e+03     -6.694596e+00      1.670495e+01   
     1.228890          0.883916        3.263176e+03      3.251931e+03     -4.545239e+00      1.579070e+01   
     1.228890          0.961228        1.746386e+03      1.734231e+03     -2.704474e+00      1.485942e+01   
     1.228890          1.038772        6.664746e+02      6.537281e+02     -1.182294e+00      1.392874e+01   
     1.228890          1.116084        8.783772e+01      7.501756e+01     -1.788611e-01      1.299902e+01   
     1.228890          1.192698        2.333166e+01      1.131958e+01     -6.264597e-02      1.207473e+01   
     1.228890          1.268152        1.160796e+01      4.569185e-01     -2.136736e-02      1.117240e+01   
     1.228890          1.341994        1.030807e+01      2.587505e-02     -4.438126e-03      1.028664e+01   
     1.228890          1.413779        9.440481e+00      3.264228e-05     -8.056926e-05      9.440529e+00   
     1.228890          1.483076        8.624903e+00      0.000000e+00      0.000000e+00      8.624903e+00   
     1.228890          1.549467        7.863185e+00      0.000000e+00      0.000000e+00      7.863185e+00   
     1.228890          1.612554        7.145654e+00      0.000000e+00      0.000000e+00      7.145654e+00   
     1.228890          1.671957        6.490698e+00      0.000000e+00      0.000000e+00      6.490698e+00   
     1.228890          1.727318        5.889839e+00      0.000000e+00      0.000000e+00      5.889839e+00   
     1.228890          1.778306        5.353865e+00      0.000000e+00      0.000000e+00      5.353865e+00   
     1.228890          1.824612        4.880784e+00      0.000000e+00      0.000000e+00      4.880784e+00   
     1.228890          1.865960        4.467775e+00      0.000000e+00      0.000000e+00      4.467775e+00   
     1.228890          1.902099        4.118456e+00      0.000000e+00      0.000000e+00      4.118456e+00   
     1.228890          1.932813        3.830539e+00      0.000000e+00      0.000000e+00      3.830539e+00   
     1.228890          1.957917        3.598566e+00      0.000000e+00      0.000000e+00      3.598566e+00   
     1.228890          1.977260        3.423592e+00      0.000000e+00      0.000000e+00      3.423592e+00   
     1.228890          1.990726        3.303959e+00      0.000000e+00      0.000000e+00      3.303959e+00   
     1.228890          1.998238        3.238101e+00      0.000000e+00      0.000000e+00      3.238101e+00   
     1.305826          0.001762        3.423951e+04      3.426507e+04     -5.147929e+01      2.591529e+01   
     1.305826          0.009274        3.326428e+04      3.328847e+04     -5.001205e+01      2.582359e+01   
     1.305826          0.022740        3.196082e+04      3.198322e+04     -4.805107e+01      2.565941e+01   
     1.305826          0.042083        3.201156e+04      3.203251e+04     -4.637316e+01      2.542314e+01   
     1.305826          0.067187        3.108294e+04      3.110171e+04     -4.388218e+01      2.511615e+01   
     1.305826          0.097901        2.578060e+04      2.579158e+04     -3.572528e+01      2.473963e+01   
