#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.278407e+05      4.312497e+05     -3.461925e+03      5.292618e+01   
     0.119882          1.778306        3.945719e+05      3.978489e+05     -3.322346e+03      4.531265e+01   
     0.119882          1.824612        3.660688e+05      3.692226e+05     -3.192827e+03      3.903129e+01   
     0.119882          1.865960        3.419266e+05      3.449713e+05     -3.078578e+03      3.390870e+01   
     0.119882          1.902099        3.209173e+05      3.238625e+05     -2.974971e+03      2.980271e+01   
     0.119882          1.932813        3.043708e+05      3.072382e+05     -2.893968e+03      2.657515e+01   
     0.119882          1.957917        2.912571e+05      2.940543e+05     -2.821321e+03      2.410910e+01   
     0.119882          1.977260        2.804315e+05      2.831742e+05     -2.765005e+03      2.231480e+01   
     0.119882          1.990726        2.735365e+05      2.762465e+05     -2.731093e+03      2.111811e+01   
     0.119882          1.998238        2.698663e+05      2.725581e+05     -2.712282e+03      2.046863e+01   
     0.152235          0.001762        5.507973e+06      5.519833e+06     -1.250803e+04      6.488951e+02   
     0.152235          0.009274        5.602571e+06      5.614449e+06     -1.252755e+04      6.489280e+02   
     0.152235          0.022740        5.612498e+06      5.624413e+06     -1.256368e+04      6.491893e+02   
     0.152235          0.042083        5.607810e+06      5.619730e+06     -1.256937e+04      6.491006e+02   
     0.152235          0.067187        5.569603e+06      5.581423e+06     -1.246661e+04      6.468382e+02   
     0.152235          0.097901        5.501901e+06      5.513417e+06     -1.215636e+04      6.399958e+02   
     0.152235          0.134040        5.395564e+06      5.406682e+06     -1.174562e+04      6.277247e+02   
     0.152235          0.175388        5.240803e+06      5.251454e+06     -1.126213e+04      6.109531e+02   
     0.152235          0.221694        5.017438e+06      5.027575e+06     -1.072774e+04      5.904356e+02   
     0.152235          0.272682        4.741976e+06      4.751597e+06     -1.018785e+04      5.667895e+02   
     0.152235          0.328043        4.302060e+06      4.311174e+06     -9.654380e+03      5.402786e+02   
     0.152235          0.387446        3.717999e+06      3.726608e+06     -9.120354e+03      5.114404e+02   
     0.152235          0.450533        3.211743e+06      3.219882e+06     -8.619837e+03      4.808936e+02   
     0.152235          0.516924        2.777816e+06      2.785514e+06     -8.147989e+03      4.491533e+02   
     0.152235          0.586221        2.413141e+06      2.420423e+06     -7.698553e+03      4.165313e+02   
     0.152235          0.658006        2.107718e+06      2.114611e+06     -7.275999e+03      3.833843e+02   
     0.152235          0.731848        1.850430e+06      1.856965e+06     -6.885631e+03      3.503150e+02   
     0.152235          0.807302        1.631995e+06      1.638191e+06     -6.514372e+03      3.178269e+02   
     0.152235          0.883916        1.445835e+06      1.451715e+06     -6.165465e+03      2.861295e+02   
     0.152235          0.961228        1.285497e+06      1.291079e+06     -5.838154e+03      2.557252e+02   
     0.152235          1.038772        1.146686e+06      1.151990e+06     -5.531099e+03      2.269108e+02   
     0.152235          1.116084        1.025599e+06      1.030641e+06     -5.241745e+03      1.998852e+02   
     0.152235          1.192698        9.191346e+05      9.239303e+05     -4.970592e+03      1.749136e+02   
     0.152235          1.268152        8.255650e+05      8.301279e+05     -4.714917e+03      1.520562e+02   
     0.152235          1.341994        7.432936e+05      7.476351e+05     -4.472939e+03      1.314086e+02   
     0.152235          1.413779        6.708685e+05      6.750010e+05     -4.245445e+03      1.129766e+02   
     0.152235          1.483076        6.071945e+05      6.111292e+05     -4.031422e+03      9.668669e+01   
     0.152235          1.549467        5.517607e+05      5.555128e+05     -3.834600e+03      8.248332e+01   
     0.152235          1.612554        5.032173e+05      5.068078e+05     -3.660801e+03      7.021152e+01   
     0.152235          1.671957        4.600998e+05      4.635344e+05     -3.494385e+03      5.974553e+01   
     0.152235          1.727318        4.212091e+05      4.244885e+05     -3.330250e+03      5.090662e+01   
     0.152235          1.778306        3.886402e+05      3.917887e+05     -3.192005e+03      4.353179e+01   
     0.152235          1.824612        3.606639e+05      3.636945e+05     -3.068057e+03      3.745208e+01   
     0.152235          1.865960        3.359997e+05      3.389169e+05     -2.949680e+03      3.249826e+01   
     0.152235          1.902099        3.154821e+05      3.183052e+05     -2.851624e+03      2.853010e+01   
     0.152235          1.932813        2.989102e+05      3.016526e+05     -2.767850e+03      2.541455e+01   
     0.152235          1.957917        2.852117e+05      2.878821e+05     -2.693498e+03      2.303641e+01   
     0.152235          1.977260        2.749442e+05      2.775656e+05     -2.642763e+03      2.130724e+01   
     0.152235          1.990726        2.682347e+05      2.708223e+05     -2.607755e+03      2.015428e+01   
     0.152235          1.998238        2.646806e+05      2.672494e+05     -2.588337e+03      1.952905e+01   
     0.188220          0.001762        4.287589e+06      4.297829e+06     -1.086934e+04      6.293038e+02   
     0.188220          0.009274        4.335782e+06      4.346129e+06     -1.097628e+04      6.293330e+02   
     0.188220          0.022740        4.385346e+06      4.395766e+06     -1.104989e+04      6.295916e+02   
     0.188220          0.042083        4.368652e+06      4.379038e+06     -1.101580e+04      6.295093e+02   
     0.188220          0.067187        4.348297e+06      4.358651e+06     -1.098186e+04      6.272831e+02   
     0.188220          0.097901        4.318109e+06      4.328289e+06     -1.080089e+04      6.205790e+02   
     0.188220          0.134040        4.269216e+06      4.279118e+06     -1.051062e+04      6.085895e+02   
     0.188220          0.175388        4.191629e+06      4.201215e+06     -1.017764e+04      5.922129e+02   
     0.188220          0.221694        4.078822e+06      4.088030e+06     -9.779810e+03      5.721798e+02   
     0.188220          0.272682        3.927891e+06      3.936700e+06     -9.357825e+03      5.490963e+02   
     0.188220          0.328043        3.732508e+06      3.740913e+06     -8.928526e+03      5.232221e+02   
     0.188220          0.387446        3.466831e+06      3.474837e+06     -8.501599e+03      4.950842e+02   
     0.188220          0.450533        3.048393e+06      3.056010e+06     -8.082335e+03      4.652901e+02   
     0.188220          0.516924        2.670464e+06      2.677705e+06     -7.674966e+03      4.343499e+02   
     0.188220          0.586221        2.336987e+06      2.343867e+06     -7.282376e+03      4.025638e+02   
     0.188220          0.658006        2.050206e+06      2.056742e+06     -6.906109e+03      3.702848e+02   
     0.188220          0.731848        1.805221e+06      1.811429e+06     -6.545149e+03      3.381022e+02   
     0.188220          0.807302        1.595795e+06      1.601691e+06     -6.202532e+03      3.065082e+02   
     0.188220          0.883916        1.415696e+06      1.421298e+06     -5.877571e+03      2.757060e+02   
     0.188220          0.961228        1.260218e+06      1.265543e+06     -5.570742e+03      2.461857e+02   
     0.188220          1.038772        1.125007e+06      1.130071e+06     -5.281582e+03      2.182325e+02   
     0.188220          1.116084        1.006689e+06      1.011506e+06     -5.008703e+03      1.920412e+02   
     0.188220          1.192698        9.026374e+05      9.072201e+05     -4.750535e+03      1.678624e+02   
     0.188220          1.268152        8.108184e+05      8.151800e+05     -4.507413e+03      1.457543e+02   
     0.188220          1.341994        7.301465e+05      7.342992e+05     -4.278478e+03      1.258044e+02   
     0.188220          1.413779        6.591303e+05      6.630852e+05     -4.062821e+03      1.080157e+02   
     0.188220          1.483076        5.965879e+05      6.003551e+05     -3.859509e+03      9.231446e+01   
     0.188220          1.549467        5.417497e+05      5.453387e+05     -3.667606e+03      7.864223e+01   
     0.188220          1.612554        4.937452e+05      4.971715e+05     -3.493183e+03      6.684330e+01   
     0.188220          1.671957        4.509803e+05      4.542560e+05     -3.332548e+03      5.679358e+01   
     0.188220          1.727318        4.128618e+05      4.159900e+05     -3.176536e+03      4.831821e+01   
     0.188220          1.778306        3.801732e+05      3.831666e+05     -3.034658e+03      4.125373e+01   
     0.188220          1.824612        3.522481e+05      3.551266e+05     -2.913954e+03      3.543687e+01   
     0.188220          1.865960        3.279240e+05      3.306900e+05     -2.796702e+03      3.070477e+01   
     0.188220          1.902099        3.074623e+05      3.101365e+05     -2.701137e+03      2.691927e+01   
     0.188220          1.932813        2.911240e+05      2.937172e+05     -2.617224e+03      2.395053e+01   
     0.188220          1.957917        2.772345e+05      2.797586e+05     -2.545728e+03      2.168737e+01   
     0.188220          1.977260        2.673209e+05      2.697965e+05     -2.495646e+03      2.004234e+01   
     0.188220          1.990726        2.606074e+05      2.630469e+05     -2.458396e+03      1.894633e+01   
     0.188220          1.998238        2.566625e+05      2.590797e+05     -2.435585e+03      1.835226e+01   
     0.227742          0.001762        3.454827e+06      3.464013e+06     -9.790192e+03      6.042876e+02   
     0.227742          0.009274        3.475978e+06      3.485164e+06     -9.790192e+03      6.043132e+02   
     0.227742          0.022740        3.486638e+06      3.495770e+06     -9.736242e+03      6.045686e+02   
     0.227742          0.042083        3.475091e+06      3.484236e+06     -9.749645e+03      6.044923e+02   
     0.227742          0.067187        3.467694e+06      3.476804e+06     -9.711921e+03      6.023115e+02   
     0.227742          0.097901        3.458199e+06      3.467228e+06     -9.624615e+03      5.957834e+02   
     0.227742          0.134040        3.423562e+06      3.432404e+06     -9.425377e+03      5.841524e+02   
     0.227742          0.175388        3.379728e+06      3.388324e+06     -9.163798e+03      5.682794e+02   
     0.227742          0.221694        3.318563e+06      3.326885e+06     -8.870919e+03      5.488673e+02   
     0.227742          0.272682        3.236884e+06      3.244903e+06     -8.545570e+03      5.265056e+02   
     0.227742          0.328043        3.129013e+06      3.136723e+06     -8.211864e+03      5.014474e+02   
     0.227742          0.387446        2.988604e+06      2.995993e+06     -7.863289e+03      4.742079e+02   
     0.227742          0.450533        2.813431e+06      2.820496e+06     -7.510301e+03      4.453831e+02   
