#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.328043        1.360296e+02      0.000000e+00      0.000000e+00      1.360296e+02   
     1.847315          0.387446        1.303171e+02      0.000000e+00      0.000000e+00      1.303171e+02   
     1.847315          0.450533        1.242281e+02      0.000000e+00      0.000000e+00      1.242281e+02   
     1.847315          0.516924        1.178192e+02      0.000000e+00      0.000000e+00      1.178192e+02   
     1.847315          0.586221        1.111566e+02      0.000000e+00      0.000000e+00      1.111566e+02   
     1.847315          0.658006        1.043224e+02      0.000000e+00      0.000000e+00      1.043224e+02   
     1.847315          0.731848        9.740429e+01      0.000000e+00      0.000000e+00      9.740429e+01   
     1.847315          0.807302        9.043086e+01      0.000000e+00      0.000000e+00      9.043086e+01   
     1.847315          0.883916        8.349070e+01      0.000000e+00      0.000000e+00      8.349070e+01   
     1.847315          0.961228        7.668443e+01      0.000000e+00      0.000000e+00      7.668443e+01   
     1.847315          1.038772        7.002834e+01      0.000000e+00      0.000000e+00      7.002834e+01   
     1.847315          1.116084        6.360499e+01      0.000000e+00      0.000000e+00      6.360499e+01   
     1.847315          1.192698        5.748966e+01      0.000000e+00      0.000000e+00      5.748966e+01   
     1.847315          1.268152        5.167848e+01      0.000000e+00      0.000000e+00      5.167848e+01   
     1.847315          1.341994        4.626123e+01      0.000000e+00      0.000000e+00      4.626123e+01   
     1.847315          1.413779        4.122133e+01      0.000000e+00      0.000000e+00      4.122133e+01   
     1.847315          1.483076        3.661097e+01      0.000000e+00      0.000000e+00      3.661097e+01   
     1.847315          1.549467        3.241588e+01      0.000000e+00      0.000000e+00      3.241588e+01   
     1.847315          1.612554        2.865634e+01      0.000000e+00      0.000000e+00      2.865634e+01   
     1.847315          1.671957        2.530587e+01      0.000000e+00      0.000000e+00      2.530587e+01   
     1.847315          1.727318        2.237108e+01      0.000000e+00      0.000000e+00      2.237108e+01   
     1.847315          1.778306        1.981775e+01      0.000000e+00      0.000000e+00      1.981775e+01   
     1.847315          1.824612        1.763248e+01      0.000000e+00      0.000000e+00      1.763248e+01   
     1.847315          1.865960        1.579159e+01      0.000000e+00      0.000000e+00      1.579159e+01   
     1.847315          1.902099        1.426171e+01      0.000000e+00      0.000000e+00      1.426171e+01   
     1.847315          1.932813        1.302496e+01      0.000000e+00      0.000000e+00      1.302496e+01   
     1.847315          1.957917        1.205735e+01      0.000000e+00      0.000000e+00      1.205735e+01   
     1.847315          1.977260        1.133798e+01      0.000000e+00      0.000000e+00      1.133798e+01   
     1.847315          1.990726        1.085063e+01      0.000000e+00      0.000000e+00      1.085063e+01   
     1.847315          1.998238        1.058366e+01      0.000000e+00      0.000000e+00      1.058366e+01   
     1.922584          0.001762        1.405831e+02      0.000000e+00      0.000000e+00      1.405831e+02   
     1.922584          0.009274        1.406000e+02      0.000000e+00      0.000000e+00      1.406000e+02   
     1.922584          0.022740        1.406087e+02      0.000000e+00      0.000000e+00      1.406087e+02   
     1.922584          0.042083        1.405348e+02      0.000000e+00      0.000000e+00      1.405348e+02   
     1.922584          0.067187        1.400329e+02      0.000000e+00      0.000000e+00      1.400329e+02   
     1.922584          0.097901        1.385195e+02      0.000000e+00      0.000000e+00      1.385195e+02   
     1.922584          0.134040        1.359935e+02      0.000000e+00      0.000000e+00      1.359935e+02   
     1.922584          0.175388        1.327483e+02      0.000000e+00      0.000000e+00      1.327483e+02   
     1.922584          0.221694        1.289047e+02      0.000000e+00      0.000000e+00      1.289047e+02   
     1.922584          0.272682        1.245397e+02      0.000000e+00      0.000000e+00      1.245397e+02   
     1.922584          0.328043        1.197326e+02      0.000000e+00      0.000000e+00      1.197326e+02   
     1.922584          0.387446        1.145482e+02      0.000000e+00      0.000000e+00      1.145482e+02   
     1.922584          0.450533        1.090355e+02      0.000000e+00      0.000000e+00      1.090355e+02   
     1.922584          0.516924        1.032482e+02      0.000000e+00      0.000000e+00      1.032482e+02   
     1.922584          0.586221        9.724920e+01      0.000000e+00      0.000000e+00      9.724920e+01   
     1.922584          0.658006        9.111449e+01      0.000000e+00      0.000000e+00      9.111449e+01   
     1.922584          0.731848        8.492413e+01      0.000000e+00      0.000000e+00      8.492413e+01   
     1.922584          0.807302        7.870323e+01      0.000000e+00      0.000000e+00      7.870323e+01   
     1.922584          0.883916        7.253171e+01      0.000000e+00      0.000000e+00      7.253171e+01   
     1.922584          0.961228        6.649845e+01      0.000000e+00      0.000000e+00      6.649845e+01   
     1.922584          1.038772        6.061644e+01      0.000000e+00      0.000000e+00      6.061644e+01   
     1.922584          1.116084        5.495775e+01      0.000000e+00      0.000000e+00      5.495775e+01   
     1.922584          1.192698        4.958613e+01      0.000000e+00      0.000000e+00      4.958613e+01   
     1.922584          1.268152        4.449688e+01      0.000000e+00      0.000000e+00      4.449688e+01   
     1.922584          1.341994        3.976560e+01      0.000000e+00      0.000000e+00      3.976560e+01   
     1.922584          1.413779        3.537597e+01      0.000000e+00      0.000000e+00      3.537597e+01   
     1.922584          1.483076        3.137068e+01      0.000000e+00      0.000000e+00      3.137068e+01   
     1.922584          1.549467        2.773506e+01      0.000000e+00      0.000000e+00      2.773506e+01   
     1.922584          1.612554        2.448436e+01      0.000000e+00      0.000000e+00      2.448436e+01   
     1.922584          1.671957        2.159365e+01      0.000000e+00      0.000000e+00      2.159365e+01   
     1.922584          1.727318        1.906653e+01      0.000000e+00      0.000000e+00      1.906653e+01   
     1.922584          1.778306        1.687191e+01      0.000000e+00      0.000000e+00      1.687191e+01   
     1.922584          1.824612        1.499674e+01      0.000000e+00      0.000000e+00      1.499674e+01   
     1.922584          1.865960        1.341932e+01      0.000000e+00      0.000000e+00      1.341932e+01   
     1.922584          1.902099        1.211016e+01      0.000000e+00      0.000000e+00      1.211016e+01   
     1.922584          1.932813        1.105295e+01      0.000000e+00      0.000000e+00      1.105295e+01   
     1.922584          1.957917        1.022654e+01      0.000000e+00      0.000000e+00      1.022654e+01   
     1.922584          1.977260        9.612609e+00      0.000000e+00      0.000000e+00      9.612609e+00   
     1.922584          1.990726        9.196897e+00      0.000000e+00      0.000000e+00      9.196897e+00   
     1.922584          1.998238        8.969244e+00      0.000000e+00      0.000000e+00      8.969244e+00   
     1.996714          0.001762        1.236107e+02      0.000000e+00      0.000000e+00      1.236107e+02   
     1.996714          0.009274        1.236243e+02      0.000000e+00      0.000000e+00      1.236243e+02   
     1.996714          0.022740        1.236366e+02      0.000000e+00      0.000000e+00      1.236366e+02   
     1.996714          0.042083        1.235796e+02      0.000000e+00      0.000000e+00      1.235796e+02   
     1.996714          0.067187        1.231436e+02      0.000000e+00      0.000000e+00      1.231436e+02   
     1.996714          0.097901        1.217948e+02      0.000000e+00      0.000000e+00      1.217948e+02   
     1.996714          0.134040        1.195163e+02      0.000000e+00      0.000000e+00      1.195163e+02   
     1.996714          0.175388        1.165865e+02      0.000000e+00      0.000000e+00      1.165865e+02   
     1.996714          0.221694        1.131176e+02      0.000000e+00      0.000000e+00      1.131176e+02   
     1.996714          0.272682        1.091833e+02      0.000000e+00      0.000000e+00      1.091833e+02   
     1.996714          0.328043        1.048589e+02      0.000000e+00      0.000000e+00      1.048589e+02   
     1.996714          0.387446        1.002051e+02      0.000000e+00      0.000000e+00      1.002051e+02   
     1.996714          0.450533        9.526783e+01      0.000000e+00      0.000000e+00      9.526783e+01   
     1.996714          0.516924        9.009669e+01      0.000000e+00      0.000000e+00      9.009669e+01   
     1.996714          0.586221        8.474992e+01      0.000000e+00      0.000000e+00      8.474992e+01   
     1.996714          0.658006        7.929656e+01      0.000000e+00      0.000000e+00      7.929656e+01   
     1.996714          0.731848        7.380809e+01      0.000000e+00      0.000000e+00      7.380809e+01   
     1.996714          0.807302        6.830628e+01      0.000000e+00      0.000000e+00      6.830628e+01   
     1.996714          0.883916        6.286221e+01      0.000000e+00      0.000000e+00      6.286221e+01   
     1.996714          0.961228        5.755362e+01      0.000000e+00      0.000000e+00      5.755362e+01   
     1.996714          1.038772        5.239055e+01      0.000000e+00      0.000000e+00      5.239055e+01   
     1.996714          1.116084        4.743556e+01      0.000000e+00      0.000000e+00      4.743556e+01   
     1.996714          1.192698        4.274257e+01      0.000000e+00      0.000000e+00      4.274257e+01   
     1.996714          1.268152        3.830639e+01      0.000000e+00      0.000000e+00      3.830639e+01   
     1.996714          1.341994        3.419086e+01      0.000000e+00      0.000000e+00      3.419086e+01   
     1.996714          1.413779        3.038040e+01      0.000000e+00      0.000000e+00      3.038040e+01   
     1.996714          1.483076        2.691024e+01      0.000000e+00      0.000000e+00      2.691024e+01   
