#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.977260        1.064598e+00      0.000000e+00      0.000000e+00      1.064598e+00   
     2.277902          1.990726        1.010619e+00      0.000000e+00      0.000000e+00      1.010619e+00   
     2.277902          1.998238        9.812308e-01      0.000000e+00      0.000000e+00      9.812308e-01   
     2.343418          0.001762        2.544674e+01      0.000000e+00      0.000000e+00      2.544674e+01   
     2.343418          0.009274        2.540124e+01      0.000000e+00      0.000000e+00      2.540124e+01   
     2.343418          0.022740        2.518736e+01      0.000000e+00      0.000000e+00      2.518736e+01   
     2.343418          0.042083        2.481820e+01      0.000000e+00      0.000000e+00      2.481820e+01   
     2.343418          0.067187        2.432797e+01      0.000000e+00      0.000000e+00      2.432797e+01   
     2.343418          0.097901        2.373009e+01      0.000000e+00      0.000000e+00      2.373009e+01   
     2.343418          0.134040        2.302979e+01      0.000000e+00      0.000000e+00      2.302979e+01   
     2.343418          0.175388        2.223550e+01      0.000000e+00      0.000000e+00      2.223550e+01   
     2.343418          0.221694        2.135467e+01      0.000000e+00      0.000000e+00      2.135467e+01   
     2.343418          0.272682        2.039348e+01      0.000000e+00      0.000000e+00      2.039348e+01   
     2.343418          0.328043        1.936904e+01      0.000000e+00      0.000000e+00      1.936904e+01   
     2.343418          0.387446        1.829512e+01      0.000000e+00      0.000000e+00      1.829512e+01   
     2.343418          0.450533        1.718165e+01      0.000000e+00      0.000000e+00      1.718165e+01   
     2.343418          0.516924        1.603900e+01      0.000000e+00      0.000000e+00      1.603900e+01   
     2.343418          0.586221        1.488400e+01      0.000000e+00      0.000000e+00      1.488400e+01   
     2.343418          0.658006        1.373185e+01      0.000000e+00      0.000000e+00      1.373185e+01   
     2.343418          0.731848        1.259052e+01      0.000000e+00      0.000000e+00      1.259052e+01   
     2.343418          0.807302        1.147157e+01      0.000000e+00      0.000000e+00      1.147157e+01   
     2.343418          0.883916        1.039028e+01      0.000000e+00      0.000000e+00      1.039028e+01   
     2.343418          0.961228        9.352558e+00      0.000000e+00      0.000000e+00      9.352558e+00   
     2.343418          1.038772        8.365937e+00      0.000000e+00      0.000000e+00      8.365937e+00   
     2.343418          1.116084        7.441025e+00      0.000000e+00      0.000000e+00      7.441025e+00   
     2.343418          1.192698        6.579115e+00      0.000000e+00      0.000000e+00      6.579115e+00   
     2.343418          1.268152        5.785372e+00      0.000000e+00      0.000000e+00      5.785372e+00   
     2.343418          1.341994        5.062312e+00      0.000000e+00      0.000000e+00      5.062312e+00   
     2.343418          1.413779        4.408387e+00      0.000000e+00      0.000000e+00      4.408387e+00   
     2.343418          1.483076        3.825373e+00      0.000000e+00      0.000000e+00      3.825373e+00   
     2.343418          1.549467        3.308232e+00      0.000000e+00      0.000000e+00      3.308232e+00   
     2.343418          1.612554        2.856738e+00      0.000000e+00      0.000000e+00      2.856738e+00   
     2.343418          1.671957        2.464810e+00      0.000000e+00      0.000000e+00      2.464810e+00   
     2.343418          1.727318        2.129141e+00      0.000000e+00      0.000000e+00      2.129141e+00   
     2.343418          1.778306        1.844576e+00      0.000000e+00      0.000000e+00      1.844576e+00   
     2.343418          1.824612        1.606092e+00      0.000000e+00      0.000000e+00      1.606092e+00   
     2.343418          1.865960        1.409464e+00      0.000000e+00      0.000000e+00      1.409464e+00   
     2.343418          1.902099        1.249343e+00      0.000000e+00      0.000000e+00      1.249343e+00   
     2.343418          1.932813        1.122155e+00      0.000000e+00      0.000000e+00      1.122155e+00   
     2.343418          1.957917        1.024028e+00      0.000000e+00      0.000000e+00      1.024028e+00   
     2.343418          1.977260        9.520266e-01      0.000000e+00      0.000000e+00      9.520266e-01   
     2.343418          1.990726        9.037224e-01      0.000000e+00      0.000000e+00      9.037224e-01   
     2.343418          1.998238        8.774246e-01      0.000000e+00      0.000000e+00      8.774246e-01   
     2.406661          0.001762        2.304523e+01      0.000000e+00      0.000000e+00      2.304523e+01   
     2.406661          0.009274        2.300388e+01      0.000000e+00      0.000000e+00      2.300388e+01   
     2.406661          0.022740        2.280980e+01      0.000000e+00      0.000000e+00      2.280980e+01   
     2.406661          0.042083        2.247457e+01      0.000000e+00      0.000000e+00      2.247457e+01   
     2.406661          0.067187        2.202942e+01      0.000000e+00      0.000000e+00      2.202942e+01   
     2.406661          0.097901        2.148663e+01      0.000000e+00      0.000000e+00      2.148663e+01   
     2.406661          0.134040        2.085097e+01      0.000000e+00      0.000000e+00      2.085097e+01   
     2.406661          0.175388        2.013014e+01      0.000000e+00      0.000000e+00      2.013014e+01   
     2.406661          0.221694        1.933091e+01      0.000000e+00      0.000000e+00      1.933091e+01   
     2.406661          0.272682        1.845892e+01      0.000000e+00      0.000000e+00      1.845892e+01   
     2.406661          0.328043        1.752974e+01      0.000000e+00      0.000000e+00      1.752974e+01   
     2.406661          0.387446        1.655588e+01      0.000000e+00      0.000000e+00      1.655588e+01   
     2.406661          0.450533        1.554636e+01      0.000000e+00      0.000000e+00      1.554636e+01   
     2.406661          0.516924        1.451056e+01      0.000000e+00      0.000000e+00      1.451056e+01   
     2.406661          0.586221        1.346380e+01      0.000000e+00      0.000000e+00      1.346380e+01   
     2.406661          0.658006        1.241985e+01      0.000000e+00      0.000000e+00      1.241985e+01   
     2.406661          0.731848        1.138590e+01      0.000000e+00      0.000000e+00      1.138590e+01   
     2.406661          0.807302        1.037245e+01      0.000000e+00      0.000000e+00      1.037245e+01   
     2.406661          0.883916        9.393319e+00      0.000000e+00      0.000000e+00      9.393319e+00   
     2.406661          0.961228        8.453849e+00      0.000000e+00      0.000000e+00      8.453849e+00   
     2.406661          1.038772        7.560835e+00      0.000000e+00      0.000000e+00      7.560835e+00   
     2.406661          1.116084        6.723862e+00      0.000000e+00      0.000000e+00      6.723862e+00   
     2.406661          1.192698        5.944073e+00      0.000000e+00      0.000000e+00      5.944073e+00   
     2.406661          1.268152        5.226116e+00      0.000000e+00      0.000000e+00      5.226116e+00   
     2.406661          1.341994        4.572234e+00      0.000000e+00      0.000000e+00      4.572234e+00   
     2.406661          1.413779        3.981002e+00      0.000000e+00      0.000000e+00      3.981002e+00   
     2.406661          1.483076        3.453990e+00      0.000000e+00      0.000000e+00      3.453990e+00   
     2.406661          1.549467        2.986621e+00      0.000000e+00      0.000000e+00      2.986621e+00   
     2.406661          1.612554        2.578659e+00      0.000000e+00      0.000000e+00      2.578659e+00   
     2.406661          1.671957        2.224587e+00      0.000000e+00      0.000000e+00      2.224587e+00   
     2.406661          1.727318        1.921392e+00      0.000000e+00      0.000000e+00      1.921392e+00   
     2.406661          1.778306        1.664400e+00      0.000000e+00      0.000000e+00      1.664400e+00   
     2.406661          1.824612        1.449057e+00      0.000000e+00      0.000000e+00      1.449057e+00   
     2.406661          1.865960        1.271532e+00      0.000000e+00      0.000000e+00      1.271532e+00   
     2.406661          1.902099        1.126985e+00      0.000000e+00      0.000000e+00      1.126985e+00   
     2.406661          1.932813        1.012181e+00      0.000000e+00      0.000000e+00      1.012181e+00   
     2.406661          1.957917        9.236159e-01      0.000000e+00      0.000000e+00      9.236159e-01   
     2.406661          1.977260        8.586353e-01      0.000000e+00      0.000000e+00      8.586353e-01   
     2.406661          1.990726        8.150434e-01      0.000000e+00      0.000000e+00      8.150434e-01   
     2.406661          1.998238        7.913119e-01      0.000000e+00      0.000000e+00      7.913119e-01   
     2.467459          0.001762        2.101367e+01      0.000000e+00      0.000000e+00      2.101367e+01   
     2.467459          0.009274        2.097587e+01      0.000000e+00      0.000000e+00      2.097587e+01   
     2.467459          0.022740        2.079863e+01      0.000000e+00      0.000000e+00      2.079863e+01   
     2.467459          0.042083        2.049234e+01      0.000000e+00      0.000000e+00      2.049234e+01   
     2.467459          0.067187        2.008564e+01      0.000000e+00      0.000000e+00      2.008564e+01   
     2.467459          0.097901        1.958980e+01      0.000000e+00      0.000000e+00      1.958980e+01   
     2.467459          0.134040        1.900919e+01      0.000000e+00      0.000000e+00      1.900919e+01   
     2.467459          0.175388        1.835088e+01      0.000000e+00      0.000000e+00      1.835088e+01   
     2.467459          0.221694        1.762106e+01      0.000000e+00      0.000000e+00      1.762106e+01   
     2.467459          0.272682        1.682488e+01      0.000000e+00      0.000000e+00      1.682488e+01   
     2.467459          0.328043        1.597661e+01      0.000000e+00      0.000000e+00      1.597661e+01   
     2.467459          0.387446        1.508769e+01      0.000000e+00      0.000000e+00      1.508769e+01   
     2.467459          0.450533        1.416633e+01      0.000000e+00      0.000000e+00      1.416633e+01   
