#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.957917        5.339360e+05      5.340305e+05     -1.039948e+02      9.546201e+00   
     0.789711          1.977260        4.811127e+05      4.811990e+05     -9.555477e+01      9.253975e+00   
     0.789711          1.990726        4.459866e+05      4.460673e+05     -8.980151e+01      9.051111e+00   
     0.789711          1.998238        4.268915e+05      4.269693e+05     -8.670320e+01      8.938237e+00   
     0.859239          0.001762        8.210018e+06      8.210884e+06     -9.877495e+02      1.218642e+02   
     0.859239          0.009274        8.050025e+06      8.050873e+06     -9.685005e+02      1.208834e+02   
     0.859239          0.022740        7.959611e+06      7.960450e+06     -9.576228e+02      1.192669e+02   
     0.859239          0.042083        7.929631e+06      7.930468e+06     -9.540161e+02      1.170575e+02   
     0.859239          0.067187        7.914963e+06      7.915801e+06     -9.522517e+02      1.142845e+02   
     0.859239          0.097901        7.924739e+06      7.925573e+06     -9.452730e+02      1.109829e+02   
     0.859239          0.134040        7.899191e+06      7.900020e+06     -9.357446e+02      1.070463e+02   
     0.859239          0.175388        7.882685e+06      7.883509e+06     -9.265346e+02      1.024499e+02   
     0.859239          0.221694        7.845358e+06      7.846176e+06     -9.148282e+02      9.746129e+01   
     0.859239          0.272682        7.800023e+06      7.800832e+06     -9.008529e+02      9.219970e+01   
     0.859239          0.328043        7.740039e+06      7.740838e+06     -8.859892e+02      8.676387e+01   
     0.859239          0.387446        7.661964e+06      7.662752e+06     -8.693716e+02      8.104287e+01   
     0.859239          0.450533        7.568502e+06      7.569277e+06     -8.506515e+02      7.524030e+01   
     0.859239          0.516924        7.448808e+06      7.449568e+06     -8.297333e+02      6.955400e+01   
     0.859239          0.586221        7.302092e+06      7.302835e+06     -8.075852e+02      6.405285e+01   
     0.859239          0.658006        7.128719e+06      7.129444e+06     -7.837697e+02      5.870309e+01   
     0.859239          0.731848        6.930327e+06      6.931031e+06     -7.579492e+02      5.369905e+01   
     0.859239          0.807302        6.693362e+06      6.694043e+06     -7.299504e+02      4.907946e+01   
     0.859239          0.883916        6.417191e+06      6.417845e+06     -6.993320e+02      4.482109e+01   
     0.859239          0.961228        6.074252e+06      6.074875e+06     -6.640360e+02      4.098521e+01   
     0.859239          1.038772        5.573924e+06      5.574504e+06     -6.173492e+02      3.755263e+01   
     0.859239          1.116084        4.748828e+06      4.749340e+06     -5.463269e+02      3.449650e+01   
     0.859239          1.192698        3.964917e+06      3.965361e+06     -4.762484e+02      3.179255e+01   
     0.859239          1.268152        3.307678e+06      3.308063e+06     -4.145102e+02      2.939515e+01   
     0.859239          1.341994        2.753627e+06      2.753960e+06     -3.595471e+02      2.726533e+01   
     0.859239          1.413779        2.285255e+06      2.285541e+06     -3.109049e+02      2.536606e+01   
     0.859239          1.483076        1.889622e+06      1.889866e+06     -2.679779e+02      2.365652e+01   
     0.859239          1.549467        1.556177e+06      1.556385e+06     -2.299354e+02      2.211263e+01   
     0.859239          1.612554        1.275968e+06      1.276143e+06     -1.963686e+02      2.070799e+01   
     0.859239          1.671957        1.041785e+06      1.041933e+06     -1.671084e+02      1.942243e+01   
     0.859239          1.727318        8.471592e+05      8.472826e+05     -1.416602e+02      1.825665e+01   
     0.859239          1.778306        6.867246e+05      6.868270e+05     -1.196433e+02      1.718336e+01   
     0.859239          1.824612        5.558735e+05      5.559581e+05     -1.007989e+02      1.622431e+01   
     0.859239          1.865960        4.504120e+05      4.504815e+05     -8.491261e+01      1.536839e+01   
     0.859239          1.902099        3.667325e+05      3.667898e+05     -7.185892e+01      1.461220e+01   
     0.859239          1.932813        3.016995e+05      3.017468e+05     -6.126267e+01      1.397217e+01   
     0.859239          1.957917        2.527255e+05      2.527650e+05     -5.292376e+01      1.345029e+01   
     0.859239          1.977260        2.175654e+05      2.175992e+05     -4.682234e+01      1.304671e+01   
     0.859239          1.990726        1.943172e+05      1.943471e+05     -4.262390e+01      1.276386e+01   
     0.859239          1.998238        1.818625e+05      1.818903e+05     -4.039179e+01      1.260558e+01   
     0.930495          0.001762        7.032214e+06      7.032969e+06     -8.660344e+02      1.107566e+02   
     0.930495          0.009274        7.032213e+06      7.032969e+06     -8.660344e+02      1.099443e+02   
     0.930495          0.022740        6.971814e+06      6.972564e+06     -8.585961e+02      1.086007e+02   
     0.930495          0.042083        6.872286e+06      6.873026e+06     -8.463390e+02      1.067616e+02   
     0.930495          0.067187        6.856582e+06      6.857318e+06     -8.408054e+02      1.044540e+02   
     0.930495          0.097901        6.890308e+06      6.891043e+06     -8.362305e+02      1.017096e+02   
     0.930495          0.134040        6.839576e+06      6.840303e+06     -8.253151e+02      9.845351e+01   
     0.930495          0.175388        6.841099e+06      6.841821e+06     -8.164513e+02      9.468555e+01   
     0.930495          0.221694        6.794410e+06      6.795124e+06     -8.041669e+02      9.062528e+01   
     0.930495          0.272682        6.752997e+06      6.753702e+06     -7.908891e+02      8.637192e+01   
     0.930495          0.328043        6.696807e+06      6.697502e+06     -7.770042e+02      8.200644e+01   
     0.930495          0.387446        6.620084e+06      6.620768e+06     -7.612310e+02      7.746350e+01   
     0.930495          0.450533        6.521938e+06      6.522608e+06     -7.433863e+02      7.290784e+01   
     0.930495          0.516924        6.404562e+06      6.405217e+06     -7.234745e+02      6.847475e+01   
     0.930495          0.586221        6.262363e+06      6.263000e+06     -7.015907e+02      6.420819e+01   
     0.930495          0.658006        6.085259e+06      6.085877e+06     -6.778300e+02      6.010120e+01   
     0.930495          0.731848        5.870663e+06      5.871258e+06     -6.512029e+02      5.626877e+01   
     0.930495          0.807302        5.601286e+06      5.601854e+06     -6.200319e+02      5.271866e+01   
     0.930495          0.883916        5.208780e+06      5.209310e+06     -5.798496e+02      4.943898e+01   
     0.930495          0.961228        4.509282e+06      4.509750e+06     -5.144753e+02      4.643967e+01   
     0.930495          1.038772        3.775249e+06      3.775651e+06     -4.463223e+02      4.369708e+01   
     0.930495          1.116084        3.150517e+06      3.150862e+06     -3.858939e+02      4.117971e+01   
     0.930495          1.192698        2.617782e+06      2.618076e+06     -3.329317e+02      3.885924e+01   
     0.930495          1.268152        2.163358e+06      2.163607e+06     -2.858199e+02      3.669685e+01   
     0.930495          1.341994        1.776074e+06      1.776284e+06     -2.439377e+02      3.466595e+01   
     0.930495          1.413779        1.447293e+06      1.447467e+06     -2.071226e+02      3.274504e+01   
     0.930495          1.483076        1.168728e+06      1.168872e+06     -1.744719e+02      3.091041e+01   
     0.930495          1.549467        9.344287e+05      9.345452e+05     -1.456464e+02      2.915984e+01   
     0.930495          1.612554        7.384324e+05      7.385253e+05     -1.203453e+02      2.748751e+01   
     0.930495          1.671957        5.757959e+05      5.758683e+05     -9.829752e+01      2.588882e+01   
     0.930495          1.727318        4.424007e+05      4.424555e+05     -7.925447e+01      2.439176e+01   
     0.930495          1.778306        3.342237e+05      3.342637e+05     -6.298503e+01      2.297463e+01   
     0.930495          1.824612        2.478396e+05      2.478671e+05     -4.927152e+01      2.168354e+01   
     0.930495          1.865960        1.802456e+05      1.802630e+05     -3.790715e+01      2.051524e+01   
     0.930495          1.902099        1.286014e+05      1.286106e+05     -2.869549e+01      1.947356e+01   
     0.930495          1.932813        9.037165e+04      9.037452e+04     -2.144576e+01      1.858558e+01   
     0.930495          1.957917        6.325168e+04      6.324986e+04     -1.604046e+01      1.785876e+01   
     0.930495          1.977260        4.515483e+04      4.514977e+04     -1.222959e+01      1.729585e+01   
     0.930495          1.990726        3.414710e+04      3.414002e+04     -9.824205e+00      1.690102e+01   
     0.930495          1.998238        2.862363e+04      2.861553e+04     -8.577517e+00      1.668000e+01   
     1.003286          0.001762        5.998716e+06      5.999371e+06     -7.636546e+02      1.083678e+02   
     1.003286          0.009274        5.998715e+06      5.999371e+06     -7.636546e+02      1.077032e+02   
     1.003286          0.022740        5.989622e+06      5.990278e+06     -7.624971e+02      1.065959e+02   
     1.003286          0.042083        5.882482e+06      5.883126e+06     -7.488578e+02      1.050740e+02   
     1.003286          0.067187        5.886074e+06      5.886713e+06     -7.427411e+02      1.031611e+02   
     1.003286          0.097901        5.902360e+06      5.902997e+06     -7.379326e+02      1.008838e+02   
     1.003286          0.134040        5.861273e+06      5.861903e+06     -7.277934e+02      9.819603e+01   
     1.003286          0.175388        5.852876e+06      5.853500e+06     -7.186300e+02      9.511599e+01   
     1.003286          0.221694        5.820168e+06      5.820784e+06     -7.076990e+02      9.181307e+01   
     1.003286          0.272682        5.768862e+06      5.769468e+06     -6.942901e+02      8.836514e+01   
     1.003286          0.328043        5.711170e+06      5.711765e+06     -6.800541e+02      8.483517e+01   
     1.003286          0.387446        5.633253e+06      5.633836e+06     -6.644047e+02      8.119458e+01   
     1.003286          0.450533        5.532223e+06      5.532793e+06     -6.466888e+02      7.756628e+01   
     1.003286          0.516924        5.401784e+06      5.402336e+06     -6.260428e+02      7.403109e+01   
     1.003286          0.586221        5.240936e+06      5.241468e+06     -6.026390e+02      7.061334e+01   
     1.003286          0.658006        5.030499e+06      5.031007e+06     -5.754641e+02      6.731928e+01   
     1.003286          0.731848        4.714238e+06      4.714713e+06     -5.394149e+02      6.420209e+01   
     1.003286          0.807302        4.122769e+06      4.123187e+06     -4.790254e+02      6.125214e+01   
     1.003286          0.883916        3.454186e+06      3.454541e+06     -4.126562e+02      5.845885e+01   
