#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.865960        1.182141e+02      0.000000e+00      0.000000e+00      1.182141e+02   
     1.694174          1.902099        1.070153e+02      0.000000e+00      0.000000e+00      1.070153e+02   
     1.694174          1.932813        9.788482e+01      0.000000e+00      0.000000e+00      9.788482e+01   
     1.694174          1.957917        9.067620e+01      0.000000e+00      0.000000e+00      9.067620e+01   
     1.694174          1.977260        8.528501e+01      0.000000e+00      0.000000e+00      8.528501e+01   
     1.694174          1.990726        8.161782e+01      0.000000e+00      0.000000e+00      8.161782e+01   
     1.694174          1.998238        7.960193e+01      0.000000e+00      0.000000e+00      7.960193e+01   
     1.771110          0.001762        7.455012e+02      0.000000e+00      0.000000e+00      7.455012e+02   
     1.771110          0.009274        7.455777e+02      0.000000e+00      0.000000e+00      7.455777e+02   
     1.771110          0.022740        7.457165e+02      0.000000e+00      0.000000e+00      7.457165e+02   
     1.771110          0.042083        7.456053e+02      0.000000e+00      0.000000e+00      7.456053e+02   
     1.771110          0.067187        7.449348e+02      0.000000e+00      0.000000e+00      7.449348e+02   
     1.771110          0.097901        7.441754e+02      0.000000e+00      0.000000e+00      7.441754e+02   
     1.771110          0.134040        7.430213e+02      0.000000e+00      0.000000e+00      7.430213e+02   
     1.771110          0.175388        7.405505e+02      0.000000e+00      0.000000e+00      7.405505e+02   
     1.771110          0.221694        7.336133e+02      0.000000e+00      0.000000e+00      7.336133e+02   
     1.771110          0.272682        7.211590e+02      0.000000e+00      0.000000e+00      7.211590e+02   
     1.771110          0.328043        7.043499e+02      0.000000e+00      0.000000e+00      7.043499e+02   
     1.771110          0.387446        6.838960e+02      0.000000e+00      0.000000e+00      6.838960e+02   
     1.771110          0.450533        6.603853e+02      0.000000e+00      0.000000e+00      6.603853e+02   
     1.771110          0.516924        6.342332e+02      0.000000e+00      0.000000e+00      6.342332e+02   
     1.771110          0.586221        6.058483e+02      0.000000e+00      0.000000e+00      6.058483e+02   
     1.771110          0.658006        5.756949e+02      0.000000e+00      0.000000e+00      5.756949e+02   
     1.771110          0.731848        5.440775e+02      0.000000e+00      0.000000e+00      5.440775e+02   
     1.771110          0.807302        5.113491e+02      0.000000e+00      0.000000e+00      5.113491e+02   
     1.771110          0.883916        4.778934e+02      0.000000e+00      0.000000e+00      4.778934e+02   
     1.771110          0.961228        4.440934e+02      0.000000e+00      0.000000e+00      4.440934e+02   
     1.771110          1.038772        4.103657e+02      0.000000e+00      0.000000e+00      4.103657e+02   
     1.771110          1.116084        3.770487e+02      0.000000e+00      0.000000e+00      3.770487e+02   
     1.771110          1.192698        3.444959e+02      0.000000e+00      0.000000e+00      3.444959e+02   
     1.771110          1.268152        3.130693e+02      0.000000e+00      0.000000e+00      3.130693e+02   
     1.771110          1.341994        2.830032e+02      0.000000e+00      0.000000e+00      2.830032e+02   
     1.771110          1.413779        2.546262e+02      0.000000e+00      0.000000e+00      2.546262e+02   
     1.771110          1.483076        2.280726e+02      0.000000e+00      0.000000e+00      2.280726e+02   
     1.771110          1.549467        2.035814e+02      0.000000e+00      0.000000e+00      2.035814e+02   
     1.771110          1.612554        1.811707e+02      0.000000e+00      0.000000e+00      1.811707e+02   
     1.771110          1.671957        1.609890e+02      0.000000e+00      0.000000e+00      1.609890e+02   
     1.771110          1.727318        1.429922e+02      0.000000e+00      0.000000e+00      1.429922e+02   
     1.771110          1.778306        1.271676e+02      0.000000e+00      0.000000e+00      1.271676e+02   
     1.771110          1.824612        1.134720e+02      0.000000e+00      0.000000e+00      1.134720e+02   
     1.771110          1.865960        1.017871e+02      0.000000e+00      0.000000e+00      1.017871e+02   
     1.771110          1.902099        9.201326e+01      0.000000e+00      0.000000e+00      9.201326e+01   
     1.771110          1.932813        8.406094e+01      0.000000e+00      0.000000e+00      8.406094e+01   
     1.771110          1.957917        7.779361e+01      0.000000e+00      0.000000e+00      7.779361e+01   
     1.771110          1.977260        7.311294e+01      0.000000e+00      0.000000e+00      7.311294e+01   
     1.771110          1.990726        6.993231e+01      0.000000e+00      0.000000e+00      6.993231e+01   
     1.771110          1.998238        6.818506e+01      0.000000e+00      0.000000e+00      6.818506e+01   
     1.847315          0.001762        6.680478e+02      0.000000e+00      0.000000e+00      6.680478e+02   
     1.847315          0.009274        6.681120e+02      0.000000e+00      0.000000e+00      6.681120e+02   
     1.847315          0.022740        6.682790e+02      0.000000e+00      0.000000e+00      6.682790e+02   
     1.847315          0.042083        6.682119e+02      0.000000e+00      0.000000e+00      6.682119e+02   
     1.847315          0.067187        6.675989e+02      0.000000e+00      0.000000e+00      6.675989e+02   
     1.847315          0.097901        6.669789e+02      0.000000e+00      0.000000e+00      6.669789e+02   
     1.847315          0.134040        6.660642e+02      0.000000e+00      0.000000e+00      6.660642e+02   
     1.847315          0.175388        6.639693e+02      0.000000e+00      0.000000e+00      6.639693e+02   
     1.847315          0.221694        6.576065e+02      0.000000e+00      0.000000e+00      6.576065e+02   
     1.847315          0.272682        6.459533e+02      0.000000e+00      0.000000e+00      6.459533e+02   
     1.847315          0.328043        6.301469e+02      0.000000e+00      0.000000e+00      6.301469e+02   
     1.847315          0.387446        6.109162e+02      0.000000e+00      0.000000e+00      6.109162e+02   
     1.847315          0.450533        5.888574e+02      0.000000e+00      0.000000e+00      5.888574e+02   
     1.847315          0.516924        5.644026e+02      0.000000e+00      0.000000e+00      5.644026e+02   
     1.847315          0.586221        5.379681e+02      0.000000e+00      0.000000e+00      5.379681e+02   
     1.847315          0.658006        5.100117e+02      0.000000e+00      0.000000e+00      5.100117e+02   
     1.847315          0.731848        4.808361e+02      0.000000e+00      0.000000e+00      4.808361e+02   
     1.847315          0.807302        4.507819e+02      0.000000e+00      0.000000e+00      4.507819e+02   
     1.847315          0.883916        4.202122e+02      0.000000e+00      0.000000e+00      4.202122e+02   
     1.847315          0.961228        3.894840e+02      0.000000e+00      0.000000e+00      3.894840e+02   
     1.847315          1.038772        3.589733e+02      0.000000e+00      0.000000e+00      3.589733e+02   
     1.847315          1.116084        3.289794e+02      0.000000e+00      0.000000e+00      3.289794e+02   
     1.847315          1.192698        2.998132e+02      0.000000e+00      0.000000e+00      2.998132e+02   
     1.847315          1.268152        2.717851e+02      0.000000e+00      0.000000e+00      2.717851e+02   
     1.847315          1.341994        2.450885e+02      0.000000e+00      0.000000e+00      2.450885e+02   
     1.847315          1.413779        2.199976e+02      0.000000e+00      0.000000e+00      2.199976e+02   
     1.847315          1.483076        1.966131e+02      0.000000e+00      0.000000e+00      1.966131e+02   
     1.847315          1.549467        1.751259e+02      0.000000e+00      0.000000e+00      1.751259e+02   
     1.847315          1.612554        1.555344e+02      0.000000e+00      0.000000e+00      1.555344e+02   
     1.847315          1.671957        1.379486e+02      0.000000e+00      0.000000e+00      1.379486e+02   
     1.847315          1.727318        1.223148e+02      0.000000e+00      0.000000e+00      1.223148e+02   
     1.847315          1.778306        1.086059e+02      0.000000e+00      0.000000e+00      1.086059e+02   
     1.847315          1.824612        9.677091e+01      0.000000e+00      0.000000e+00      9.677091e+01   
     1.847315          1.865960        8.669586e+01      0.000000e+00      0.000000e+00      8.669586e+01   
     1.847315          1.902099        7.828516e+01      0.000000e+00      0.000000e+00      7.828516e+01   
     1.847315          1.932813        7.145297e+01      0.000000e+00      0.000000e+00      7.145297e+01   
     1.847315          1.957917        6.607579e+01      0.000000e+00      0.000000e+00      6.607579e+01   
     1.847315          1.977260        6.206429e+01      0.000000e+00      0.000000e+00      6.206429e+01   
     1.847315          1.990726        5.934055e+01      0.000000e+00      0.000000e+00      5.934055e+01   
     1.847315          1.998238        5.784507e+01      0.000000e+00      0.000000e+00      5.784507e+01   
     1.922584          0.001762        5.907115e+02      0.000000e+00      0.000000e+00      5.907115e+02   
     1.922584          0.009274        5.907647e+02      0.000000e+00      0.000000e+00      5.907647e+02   
     1.922584          0.022740        5.909467e+02      0.000000e+00      0.000000e+00      5.909467e+02   
     1.922584          0.042083        5.909170e+02      0.000000e+00      0.000000e+00      5.909170e+02   
     1.922584          0.067187        5.903722e+02      0.000000e+00      0.000000e+00      5.903722e+02   
     1.922584          0.097901        5.898830e+02      0.000000e+00      0.000000e+00      5.898830e+02   
     1.922584          0.134040        5.891892e+02      0.000000e+00      0.000000e+00      5.891892e+02   
     1.922584          0.175388        5.874534e+02      0.000000e+00      0.000000e+00      5.874534e+02   
     1.922584          0.221694        5.817306e+02      0.000000e+00      0.000000e+00      5.817306e+02   
     1.922584          0.272682        5.710527e+02      0.000000e+00      0.000000e+00      5.710527e+02   
