#       k             kp                 V11                    V12                    V21                    V22          
   0.870551       9.996840         2.137299e-08           2.014384e-08           8.519463e-09           8.029467e-09      
   0.922191       0.000790         -1.507156e+00          1.297550e-08           -9.233044e-01          3.209462e-09      
   0.922191       0.004159         -1.507154e+00          -5.093445e-06          -9.232891e-01          4.410287e-06      
   0.922191       0.010212         -1.507141e+00          -3.004962e-05          -9.232097e-01          2.657542e-05      
   0.922191       0.018933         -1.507102e+00          -1.032384e-04          -9.229775e-01          9.133643e-05      
   0.922191       0.030298         -1.507017e+00          -2.644777e-04          -9.224658e-01          2.338651e-04      
   0.922191       0.044278         -1.506858e+00          -5.651545e-04          -9.215119e-01          4.992868e-04      
   0.922191       0.060834         -1.506591e+00          -1.067794e-03          -9.199188e-01          9.419174e-04      
   0.922191       0.079922         -1.506174e+00          -1.845658e-03          -9.174584e-01          1.624259e-03      
   0.922191       0.101490         -1.505557e+00          -2.982462e-03          -9.138747e-01          2.615716e-03      
   0.922191       0.125480         -1.504683e+00          -4.572326e-03          -9.088883e-01          3.990973e-03      
   0.922191       0.151828         -1.503480e+00          -6.719951e-03          -9.022008e-01          5.828010e-03      
   0.922191       0.180462         -1.501864e+00          -9.541069e-03          -8.935012e-01          8.205672e-03      
   0.922191       0.211306         -1.499731e+00          -1.316315e-02          -8.824728e-01          1.120073e-02      
   0.922191       0.244276         -1.496954e+00          -1.772625e-02          -8.688009e-01          1.488438e-02      
   0.922191       0.279283         -1.493381e+00          -2.338391e-02          -8.521837e-01          1.931802e-02      
   0.922191       0.316234         -1.488822e+00          -3.030372e-02          -8.323434e-01          2.454839e-02      
   0.922191       0.355027         -1.483052e+00          -3.866724e-02          -8.090413e-01          3.060187e-02      
   0.922191       0.395559         -1.475800e+00          -4.866858e-02          -7.820946e-01          3.747820e-02      
   0.922191       0.437721         -1.466745e+00          -6.051091e-02          -7.513959e-01          4.514361e-02      
   0.922191       0.481399         -1.455516e+00          -7.439979e-02          -7.169346e-01          5.352416e-02      
   0.922191       0.526474         -1.441691e+00          -9.053210e-02          -6.788188e-01          6.249969e-02      
   0.922191       0.572826         -1.424804e+00          -1.090794e-01          -6.372953e-01          7.189973e-02      
   0.922191       0.620330         -1.404353e+00          -1.301645e-01          -5.927641e-01          8.150271e-02      
   0.922191       0.668857         -1.379820e+00          -1.538306e-01          -5.457835e-01          9.103994e-02      
   0.922191       0.718277         -1.350699e+00          -1.800052e-01          -4.970608e-01          1.002058e-01      
   0.922191       0.768456         -1.316524e+00          -2.084599e-01          -4.474269e-01          1.086746e-01      
   0.922191       0.819260         -1.276917e+00          -2.387742e-01          -3.977923e-01          1.161234e-01      
   0.922191       0.870551         -1.231629e+00          -2.703101e-01          -3.490895e-01          1.222585e-01      
   0.922191       0.922191         -1.180584e+00          -3.022078e-01          -3.022078e-01          1.268418e-01      
   0.922191       0.974040         -1.123916e+00          -3.334109e-01          -2.579328e-01          1.297122e-01      
   0.922191       1.025960         -1.061997e+00          -3.627236e-01          -2.168976e-01          1.307987e-01      
   0.922191       1.077809         -9.954414e-01          -3.888979e-01          -1.795559e-01          1.301225e-01      
   0.922191       1.129449         -9.250993e-01          -4.107400e-01          -1.461756e-01          1.277885e-01      
   0.922191       1.180740         -8.520218e-01          -4.272197e-01          -1.168520e-01          1.239700e-01      
   0.922191       1.231544         -7.774132e-01          -4.375683e-01          -9.153206e-02          1.188880e-01      
   0.922191       1.281723         -7.025669e-01          -4.413490e-01          -7.004526e-02          1.127908e-01      
   0.922191       1.331143         -6.287927e-01          -4.384929e-01          -5.213344e-02          1.059357e-01      
   0.922191       1.379670         -5.573417e-01          -4.292954e-01          -3.747857e-02          9.857357e-02      
   0.922191       1.427174         -4.893363e-01          -4.143783e-01          -2.572631e-02          9.093807e-02      
   0.922191       1.473526         -4.257124e-01          -3.946217e-01          -1.650589e-02          8.323767e-02      
   0.922191       1.518601         -3.671792e-01          -3.710791e-01          -9.446543e-03          7.565131e-02      
   0.922191       1.562279         -3.141988e-01          -3.448849e-01          -4.191022e-03          6.832612e-02      
   0.922191       1.604441         -2.669883e-01          -3.171652e-01          -4.062577e-04          6.137727e-02      
   0.922191       1.644973         -2.255391e-01          -2.889638e-01          2.208794e-03           5.488909e-02      
   0.922191       1.683766         -1.896520e-01          -2.611854e-01          3.918167e-03           4.891749e-02      
   0.922191       1.720717         -1.589795e-01          -2.345624e-01          4.946645e-03           4.349315e-02      
   0.922191       1.755724         -1.330723e-01          -2.096419e-01          5.480005e-03           3.862525e-02      
   0.922191       1.788694         -1.114233e-01          -1.867917e-01          5.667280e-03           3.430557e-02      
   0.922191       1.819538         -9.350551e-02          -1.662191e-01          5.624476e-03           3.051258e-02      
   0.922191       1.848172         -7.880306e-02          -1.479981e-01          5.439139e-03           2.721535e-02      
   0.922191       1.874520         -6.683281e-02          -1.321001e-01          5.175246e-03           2.437712e-02      
   0.922191       1.898510         -5.715857e-02          -1.184242e-01          4.877958e-03           2.195830e-02      
   0.922191       1.920078         -4.939830e-02          -1.068246e-01          4.577956e-03           1.991904e-02      
   0.922191       1.939166         -4.322610e-02          -9.713291e-02          4.295166e-03           1.822109e-02      
   0.922191       1.955722         -3.837066e-02          -8.917651e-02          4.041832e-03           1.682923e-02      
   0.922191       1.969702         -3.461137e-02          -8.279131e-02          3.824931e-03           1.571229e-02      
   0.922191       1.981067         -3.177350e-02          -7.783098e-02          3.648014e-03           1.484365e-02      
   0.922191       1.989788         -2.972318e-02          -7.417277e-02          3.512556e-03           1.420169e-02      
   0.922191       1.995841         -2.836273e-02          -7.172105e-02          3.418911e-03           1.376982e-02      
   0.922191       1.999210         -2.762667e-02          -7.040872e-02          3.366934e-03           1.353655e-02      
   0.922191       2.003160         -2.678774e-02          -6.866750e-02          3.306550e-03           1.324280e-02      
   0.922191       2.016638         -2.406830e-02          -6.316749e-02          3.101897e-03           1.229784e-02      
   0.922191       2.040848         -1.973249e-02          -5.422279e-02          2.744281e-03           1.074001e-02      
