#       k             kp                 V11                    V12                    V21                    V22          
   0.395559       0.572826         -1.326343e+00          -5.146669e-01          -1.766475e-01          4.433334e-02      
   0.395559       0.620330         -1.282421e+00          -5.769729e-01          -1.537692e-01          4.572507e-02      
   0.395559       0.668857         -1.236330e+00          -6.384762e-01          -1.329321e-01          4.639644e-02      
   0.395559       0.718277         -1.188475e+00          -6.980303e-01          -1.142592e-01          4.639405e-02      
   0.395559       0.768456         -1.139259e+00          -7.546176e-01          -9.775373e-02          4.579517e-02      
   0.395559       0.819260         -1.089078e+00          -8.073911e-01          -8.332796e-02          4.469550e-02      
   0.395559       0.870551         -1.038302e+00          -8.556956e-01          -7.083275e-02          4.319779e-02      
   0.395559       0.922191         -9.872775e-01          -8.990706e-01          -6.008457e-02          4.140285e-02      
   0.395559       0.974040         -9.363238e-01          -9.372386e-01          -5.088670e-02          3.940324e-02      
   0.395559       1.025960         -8.857326e-01          -9.700842e-01          -4.304441e-02          3.727968e-02      
   0.395559       1.077809         -8.357719e-01          -9.976290e-01          -3.637464e-02          3.509963e-02      
   0.395559       1.129449         -7.866868e-01          -1.020005e+00          -3.071122e-02          3.291732e-02      
   0.395559       1.180740         -7.387015e-01          -1.037431e+00          -2.590702e-02          3.077476e-02      
   0.395559       1.231544         -6.920202e-01          -1.050190e+00          -2.183397e-02          2.870329e-02      
   0.395559       1.281723         -6.468269e-01          -1.058610e+00          -1.838191e-02          2.672523e-02      
   0.395559       1.331143         -6.032853e-01          -1.063054e+00          -1.545683e-02          2.485550e-02      
   0.395559       1.379670         -5.615378e-01          -1.063902e+00          -1.297887e-02          2.310313e-02      
   0.395559       1.427174         -5.217049e-01          -1.061545e+00          -1.088037e-02          2.147258e-02      
   0.395559       1.473526         -4.838847e-01          -1.056377e+00          -9.104069e-03          1.996477e-02      
   0.395559       1.518601         -4.481523e-01          -1.048790e+00          -7.601466e-03          1.857804e-02      
   0.395559       1.562279         -4.145600e-01          -1.039166e+00          -6.331468e-03          1.730883e-02      
   0.395559       1.604441         -3.831382e-01          -1.027877e+00          -5.259203e-03          1.615228e-02      
   0.395559       1.644973         -3.538960e-01          -1.015281e+00          -4.355035e-03          1.510268e-02      
   0.395559       1.683766         -3.268233e-01          -1.001718e+00          -3.593745e-03          1.415383e-02      
   0.395559       1.720717         -3.018926e-01          -9.875087e-01          -2.953853e-03          1.329933e-02      
   0.395559       1.755724         -2.790612e-01          -9.729516e-01          -2.417050e-03          1.253274e-02      
   0.395559       1.788694         -2.582741e-01          -9.583246e-01          -1.967735e-03          1.184782e-02      
   0.395559       1.819538         -2.394664e-01          -9.438823e-01          -1.592617e-03          1.123857e-02      
   0.395559       1.848172         -2.225664e-01          -9.298559e-01          -1.280396e-03          1.069935e-02      
   0.395559       1.874520         -2.074979e-01          -9.164533e-01          -1.021481e-03          1.022495e-02      
   0.395559       1.898510         -1.941831e-01          -9.038595e-01          -8.077655e-04          9.810607e-03      
   0.395559       1.920078         -1.825450e-01          -8.922374e-01          -6.324248e-04          9.452017e-03      
   0.395559       1.939166         -1.725092e-01          -8.817280e-01          -4.897558e-04          9.145376e-03      
   0.395559       1.955722         -1.640064e-01          -8.724521e-01          -3.750343e-04          8.887362e-03      
   0.395559       1.969702         -1.569736e-01          -8.645110e-01          -2.844017e-04          8.675132e-03      
   0.395559       1.981067         -1.513559e-01          -8.579874e-01          -2.147631e-04          8.506322e-03      
   0.395559       1.989788         -1.471072e-01          -8.529468e-01          -1.637103e-04          8.379032e-03      
   0.395559       1.995841         -1.441914e-01          -8.494382e-01          -1.294620e-04          8.291816e-03      
   0.395559       1.999210         -1.425824e-01          -8.474940e-01          -1.108064e-04          8.243664e-03      
   0.395559       2.003160         -1.406798e-01          -8.450800e-01          -8.933627e-05          8.187547e-03      
   0.395559       2.016638         -1.342947e-01          -8.369223e-01          -1.902961e-05          7.998974e-03      
   0.395559       2.040848         -1.231605e-01          -8.221764e-01          9.613903e-05           7.671329e-03      
   0.395559       2.075731         -1.078358e-01          -8.005579e-01          2.386134e-04           7.223374e-03      
   0.395559       2.121193         -8.911984e-02          -7.717439e-01          3.867336e-04           6.680167e-03      
   0.395559       2.177111         -6.803187e-02          -7.354556e-01          5.180594e-04           6.070828e-03      
   0.395559       2.243335         -4.577474e-02          -6.915634e-01          6.127272e-04           5.425954e-03      
   0.395559       2.319686         -2.367717e-02          -6.402037e-01          6.563730e-04           4.774876e-03      
   0.395559       2.405959         -3.108297e-03          -5.818991e-01          6.422535e-04           4.143051e-03      
   0.395559       2.501920         1.463701e-02           -5.176653e-01          5.722698e-04           3.549943e-03      
   0.395559       2.607312         2.847639e-02           -4.490802e-01          4.567338e-04           3.007731e-03      
   0.395559       2.721850         3.768624e-02           -3.782891e-01          3.127791e-04           2.521164e-03      
   0.395559       2.845225         4.202805e-02           -3.079118e-01          1.614904e-04           2.088693e-03      
   0.395559       2.977105         4.181809e-02           -2.408322e-01          2.408156e-05           1.704779e-03      
   0.395559       3.117134         3.790397e-02           -1.798725e-01          -8.222838e-05          1.362885e-03      
   0.395559       3.264935         3.152800e-02           -1.273928e-01          -1.476547e-04          1.058324e-03      
   0.395559       3.420109         2.409095e-02           -8.490565e-02          -1.715339e-04          7.899765e-04      
   0.395559       3.582238         1.687157e-02           -5.282030e-02          -1.615438e-04          5.601513e-04      
   0.395559       3.750884         1.078639e-02           -3.041751e-02          -1.305675e-04          3.725937e-04      
   0.395559       3.925594         6.269704e-03           -1.608859e-02          -9.231264e-05          2.295465e-04      
   0.395559       4.105897         3.307175e-03           -7.769861e-03          -5.740380e-05          1.293615e-04      
   0.395559       4.291305         1.590114e-03           -3.420849e-03          -3.139212e-05          6.591843e-05      
   0.395559       4.481320         7.090045e-04           -1.382324e-03          -1.507990e-05          3.007659e-05      
   0.395559       4.675429         3.038292e-04           -5.226922e-04          -6.382163e-06          1.221172e-05      
   0.395559       4.873108         1.309649e-04           -1.908411e-04          -2.417219e-06          4.414812e-06      
   0.395559       5.073826         5.805410e-05           -6.931922e-05          -8.526151e-07          1.439052e-06      
