#       k             kp                 V11                    V12                    V21                    V22          
   1.180740       1.995841         -1.084661e-01          -3.475077e-01          2.441981e-03           6.825234e-02      
   1.180740       1.999210         -1.069836e-01          -3.461410e-01          2.571349e-03           6.781725e-02      
   1.180740       2.003160         -1.052525e-01          -3.442889e-01          2.718903e-03           6.729558e-02      
   1.180740       2.016638         -9.946457e-02          -3.381232e-01          3.187037e-03           6.553991e-02      
   1.180740       2.040848         -8.951898e-02          -3.269086e-01          3.898548e-03           6.244282e-02      
   1.180740       2.075731         -7.620611e-02          -3.101729e-01          4.659379e-03           5.809587e-02      
   1.180740       2.121193         -6.065290e-02          -2.874860e-01          5.249342e-03           5.264490e-02      
   1.180740       2.177111         -4.426013e-02          -2.587156e-01          5.476410e-03           4.629742e-02      
   1.180740       2.243335         -2.857451e-02          -2.243241e-01          5.229202e-03           3.932638e-02      
   1.180740       2.319686         -1.507863e-02          -1.856295e-01          4.513742e-03           3.206628e-02      
   1.180740       2.405959         -4.913749e-03          -1.449132e-01          3.459885e-03           2.489832e-02      
   1.180740       2.501920         1.398442e-03           -1.052384e-01          2.287452e-03           1.822095e-02      
   1.180740       2.607312         4.117001e-03           -6.990284e-02          1.235274e-03           1.240353e-02      
   1.180740       2.721850         4.201843e-03           -4.160646e-02          4.766316e-04           7.725254e-03      
   1.180740       2.845225         2.956658e-03           -2.164158e-02          6.131310e-05           4.312942e-03      
   1.180740       2.977105         1.531185e-03           -9.535860e-03          -8.106710e-05          2.105006e-03      
   1.180740       3.117134         5.548901e-04           -3.420305e-03          -7.813120e-05          8.713145e-04      
   1.180740       3.264935         1.099874e-04           -9.466960e-04          -3.780523e-05          2.947769e-04      
   1.180740       3.420109         -9.557957e-06          -1.879217e-04          -1.034525e-05          7.782221e-05      
   1.180740       3.582238         -1.411134e-05          -2.520744e-05          -7.442904e-07          1.507809e-05      
   1.180740       3.750884         -4.006107e-06          -3.631734e-06          6.023046e-07           1.976726e-06      
   1.180740       3.925594         -1.754737e-07          -1.494909e-06          2.622012e-07           1.789931e-07      
   1.180740       4.105897         2.306108e-07           -6.105114e-07          4.625578e-08           3.159082e-08      
   1.180740       4.291305         8.700696e-08           -1.655724e-07          1.109365e-10           1.279288e-08      
   1.180740       4.481320         1.745318e-08           -3.193368e-08          -2.057113e-09          3.805194e-09      
   1.180740       4.675429         2.443468e-09           -4.833093e-09          -5.944180e-10          7.869338e-10      
   1.180740       4.873108         3.117604e-10           -6.442309e-10          -1.032911e-10          1.246786e-10      
   1.180740       5.073826         4.816609e-11           -8.380544e-11          -1.364887e-11          1.646484e-11      
   1.180740       5.277040         7.934012e-12           -1.071392e-11          -1.589150e-12          1.925844e-12      
   1.180740       5.482203         1.100196e-12           -1.249586e-12          -1.772161e-13          2.038277e-13      
   1.180740       5.688763         1.233371e-13           -1.252454e-13          -1.865903e-14          1.927948e-14      
   1.180740       5.896161         1.168262e-14           -1.063917e-14          -1.764482e-15          1.600421e-15      
   1.180740       6.103839         9.633272e-16           -7.756103e-16          -1.454709e-16          1.159254e-16      
   1.180740       6.311237         6.901300e-17           -4.940124e-17          -1.036060e-17          7.371887e-18      
   1.180740       6.517797         4.277228e-18           -2.789882e-18          -6.393409e-19          4.160735e-19      
   1.180740       6.722960         2.315413e-19           -1.413742e-19          -3.456259e-20          2.107833e-20      
   1.180740       6.926174         1.113064e-20           -6.499630e-21          -1.661033e-21          9.690285e-22      
   1.180740       7.126892         4.829445e-22           -2.742062e-22          -7.206687e-23          4.089261e-23      
   1.180740       7.324571         1.921862e-23           -1.074874e-23          -2.868531e-24          1.603835e-24      
   1.180740       7.518680         7.136127e-25           -3.968955e-25          -1.065599e-25          5.925799e-26      
   1.180740       7.708695         2.517245e-26           -1.401010e-26          -3.760612e-27          2.093041e-27      
   1.180740       7.894103         8.179803e-28           -4.350332e-28          -1.594341e-28          1.060469e-28      
   1.180740       8.074406         -2.158661e-27          1.968556e-27           -1.657247e-27          1.502282e-27      
   1.180740       8.249116         -3.584379e-26          2.337647e-26           -2.710492e-26          1.768475e-26      
   1.180740       8.417762         1.177595e-24           -1.384265e-24          8.889513e-25           -1.045197e-24     
   1.180740       8.579891         7.906631e-23           -7.429909e-23          5.972954e-23           -5.613062e-23     
   1.180740       8.735065         1.681157e-21           -1.370550e-21          1.270483e-21           -1.035822e-21     
   1.180740       8.882866         -6.369683e-22          6.657814e-21           -4.663710e-22          5.016754e-21      
   1.180740       9.022895         -8.485132e-19          8.550014e-19           -6.407938e-19          6.457431e-19      
   1.180740       9.154775         -1.997684e-17          1.884541e-17           -1.509095e-17          1.423652e-17      
   1.180740       9.278150         -1.829379e-16          1.978509e-16           -1.382418e-16          1.494950e-16      
   1.180740       9.392688         6.418358e-16           3.490534e-17           4.839352e-16           2.701535e-17      
   1.180740       9.498080         3.029441e-14           -2.875672e-14          2.287619e-14           -2.171616e-14     
   1.180740       9.594041         2.859139e-13           -3.711263e-13          2.159430e-13           -2.803130e-13     
   1.180740       9.680314         1.416619e-12           -2.324643e-12          1.070066e-12           -1.755990e-12     
   1.180740       9.756665         4.522171e-12           -8.947357e-12          3.416307e-12           -6.759337e-12     
   1.180740       9.822889         1.066808e-11           -2.437327e-11          8.060316e-12           -1.841498e-11     
   1.180740       9.878807         2.098373e-11           -5.318185e-11          1.585642e-11           -4.018557e-11     
   1.180740       9.924269         3.876209e-11           -1.052150e-10          2.929364e-11           -7.950988e-11     
   1.180740       9.959152         7.748865e-11           -2.188507e-10          5.856035e-11           -1.653804e-10     
   1.180740       9.983362         -4.764673e-10          -1.243542e-09          -3.599375e-10          -9.394625e-10     
   1.180740       9.996840         -2.311303e-07          -2.004402e-07          -1.745377e-07          -1.513573e-07     
   1.231544       0.000790         -8.878043e-01          6.731558e-09           -1.017890e+00          3.955618e-09      
   1.231544       0.004159         -8.878022e-01          -1.819755e-06          -1.017880e+00          2.993480e-06      
   1.231544       0.010212         -8.877913e-01          -1.040995e-05          -1.017824e+00          1.801220e-05      
   1.231544       0.018933         -8.877595e-01          -3.573192e-05          -1.017662e+00          6.190723e-05      
