#       k             kp                 V11                    V12                    V21                    V22          
   2.731929       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.731929       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.837939       0.001947         1.839847e-01           1.634460e-08           -6.943254e-02          -1.088687e-09     
   2.837939       0.010250         1.839852e-01           4.531891e-07           -6.943323e-02          -3.019407e-08     
   2.837939       0.025159         1.839892e-01           2.732410e-06           -6.943727e-02          -1.822998e-07     
   2.837939       0.046627         1.840034e-01           9.405325e-06           -6.944970e-02          -6.300106e-07     
   2.837939       0.074585         1.840404e-01           2.417797e-05           -6.947833e-02          -1.633661e-06     
   2.837939       0.108938         1.841195e-01           5.202828e-05           -6.953395e-02          -3.571351e-06     
   2.837939       0.149573         1.842658e-01           9.949834e-05           -6.962993e-02          -7.004642e-06     
   2.837939       0.196355         1.845104e-01           1.752670e-04           -6.978200e-02          -1.279946e-05     
   2.837939       0.249129         1.848857e-01           2.911303e-04           -7.000665e-02          -2.232523e-05     
   2.837939       0.307719         1.854212e-01           4.635573e-04           -7.031964e-02          -3.776055e-05     
   2.837939       0.371930         1.861349e-01           7.160369e-04           -7.073284e-02          -6.253949e-05     
   2.837939       0.441550         1.870226e-01           1.082518e-03           -7.124995e-02          -1.019807e-04     
   2.837939       0.516347         1.880416e-01           1.612355e-03           -7.186053e-02          -1.641496e-04     
   2.837939       0.596072         1.890884e-01           2.377332e-03           -7.253066e-02          -2.610067e-04     
   2.837939       0.680461         1.899671e-01           3.481485e-03           -7.319001e-02          -4.098750e-04     
   2.837939       0.769234         1.903450e-01           5.074615e-03           -7.371239e-02          -6.352063e-04     
   2.837939       0.862094         1.896898e-01           7.370407e-03           -7.388774e-02          -9.704815e-04     
   2.837939       0.958735         1.871814e-01           1.066984e-02           -7.338132e-02          -1.459814e-03     
   2.837939       1.058835         1.815871e-01           1.538980e-02           -7.167514e-02          -2.158357e-03     
   2.837939       1.162061         1.710839e-01           2.209498e-02           -6.798407e-02          -3.129852e-03     
   2.837939       1.268071         1.529908e-01           3.152789e-02           -6.113675e-02          -4.438775e-03     
   2.837939       1.376513         1.233199e-01           4.462693e-02           -4.939831e-02          -6.133659e-03     
   2.837939       1.487025         7.578829e-02           6.251607e-02           -3.015531e-02          -8.218364e-03     
   2.837939       1.599241         8.836990e-37           8.644354e-02           -3.130589e-37          -1.061059e-02     
   2.837939       1.712789         -5.653540e-02          1.176451e-01           2.021617e-02           -1.309354e-02     
   2.837939       1.827291         -1.087012e-01          1.571075e-01           3.628098e-02           -1.527603e-02     
   2.837939       1.942367         -1.787946e-01          2.052171e-01           5.971972e-02           -1.658661e-02     
   2.837939       2.057633         -2.673682e-01          2.613002e-01           9.300564e-02           -1.633275e-02     
   2.837939       2.172709         -3.717008e-01          3.231225e-01           1.376693e-01           -1.385114e-02     
   2.837939       2.287211         -4.857858e-01          3.865038e-01           1.939774e-01           -8.750177e-03     
   2.837939       2.400759         -6.001648e-01          4.452985e-01           2.601438e-01           -1.192480e-03     
   2.837939       2.512975         -7.025440e-01          4.920176e-01           3.316354e-01           7.904349e-03      
   2.837939       2.623487         -7.795448e-01          5.192270e-01           4.010862e-01           1.691412e-02      
   2.837939       2.731929         -8.194944e-01          5.215082e-01           4.592878e-01           2.389719e-02      
   2.837939       2.837939         -8.155360e-01          4.973035e-01           4.973035e-01           2.725762e-02      
   2.837939       2.941165         -7.678829e-01          4.497386e-01           5.090399e-01           2.634983e-02      
   2.837939       3.041265         -6.841131e-01          3.858675e-01           4.931269e-01           2.169040e-02      
   2.837939       3.137906         -5.771966e-01          3.146355e-01           4.532056e-01           1.467034e-02      
   2.837939       3.230766         -4.620173e-01          2.445205e-01           3.965870e-01           6.974344e-03      
   2.837939       3.319539         -3.518049e-01          1.818047e-01           3.320053e-01           2.907117e-05      
   2.837939       3.403928         -2.557362e-01          1.299096e-01           2.674379e-01           -5.305497e-03     
   2.837939       3.483653         -1.782270e-01          8.966809e-02           2.086878e-01           -8.766555e-03     
   2.837939       3.558450         -1.196488e-01          6.011602e-02           1.589491e-01           -1.053319e-02     
   2.837939       3.628070         -7.775988e-02          3.937275e-02           1.191468e-01           -1.101140e-02     
   2.837939       3.692281         -4.915893e-02          2.533799e-02           8.865721e-02           -1.065232e-02     
   2.837939       3.750871         -3.035621e-02          1.611300e-02           6.605695e-02           -9.842513e-03     
   2.837939       3.803645         -1.836115e-02          1.018009e-02           4.969554e-02           -8.862195e-03     
   2.837939       3.850427         -1.088279e-02          6.422946e-03           3.803883e-02           -7.888000e-03     
   2.837939       3.891062         -6.298045e-03          4.068212e-03           2.982123e-02           -7.016066e-03     
   2.837939       3.925415         -3.520810e-03          2.603345e-03           2.407540e-02           -6.288971e-03     
   2.837939       3.953373         -1.854599e-03          1.699865e-03           2.010003e-02           -5.718198e-03     
   2.837939       3.974841         -8.672895e-04          1.153165e-03           1.740699e-02           -5.300086e-03     
   2.837939       3.989750         -2.986797e-04          8.398608e-04           1.566954e-02           -5.025823e-03     
   2.837939       3.998053         1.588025e-06           6.898775e-04           1.468080e-02           -4.887087e-03     
   2.837939       4.008499         6.512686e-05           4.796125e-04           1.431610e-02           -4.621463e-03     
   2.837939       4.044761         5.043495e-04           -3.276563e-05          1.232328e-02           -3.865372e-03     
