#       k             kp                 V11                    V12                    V21                    V22          
   1.058835       4.203828         -1.738370e+00          -1.361072e+00          6.096945e-04           2.631931e-02      
   1.058835       4.326294         -1.683315e+00          -1.344704e+00          1.571539e-03           2.409738e-02      
   1.058835       4.477040         -1.614088e+00          -1.322802e+00          2.552844e-03           2.154576e-02      
   1.058835       4.655730         -1.530172e+00          -1.294511e+00          3.456826e-03           1.875439e-02      
   1.058835       4.861964         -1.431243e+00          -1.258960e+00          4.191645e-03           1.580790e-02      
   1.058835       5.095283         -1.317360e+00          -1.215308e+00          4.676672e-03           1.278091e-02      
   1.058835       5.355166         -1.189183e+00          -1.162846e+00          4.849821e-03           9.735855e-03      
   1.058835       5.641033         -1.048190e+00          -1.101253e+00          4.679111e-03           6.726577e-03      
   1.058835       5.952247         -8.980159e-01          -1.031685e+00          4.220650e-03           3.829576e-03      
   1.058835       6.288112         -6.511949e-03          2.664029e-03           2.239458e-04           -9.161556e-05     
   1.058835       6.647880         -1.864455e-03          3.348346e-04           6.411955e-05           -1.151516e-05     
   1.058835       7.030747         -9.693238e-04          -6.918565e-05          3.333617e-05           2.378971e-06      
   1.058835       7.435859         -5.221329e-04          -2.685171e-04          1.795734e-05           9.233899e-06      
   1.058835       7.862313         -2.392086e-04          -3.754843e-04          8.227594e-06           1.291244e-05      
   1.058835       8.309157         -4.475274e-05          -4.265529e-04          1.540252e-06           1.466864e-05      
   1.058835       8.775393         9.195032e-05           -4.405026e-04          -3.160989e-06          1.514832e-05      
   1.058835       9.259982         1.868946e-04           -4.292322e-04          -6.426158e-06          1.476069e-05      
   1.058835       9.761842         2.500429e-04           -4.010363e-04          -8.597874e-06          1.379099e-05      
   1.058835       10.279853        2.884614e-04           -3.619342e-04          -9.919139e-06          1.244623e-05      
   1.058835       10.812859        3.076173e-04           -3.163541e-04          -1.057797e-05          1.087869e-05      
   1.058835       11.359671        3.119653e-04           -2.675661e-04          -1.072757e-05          9.200836e-06      
   1.058835       11.919069        3.052208e-04           -2.179743e-04          -1.049569e-05          7.495335e-06      
   1.058835       12.489804        2.904969e-04           -1.693462e-04          -9.989414e-06          5.822976e-06      
   1.058835       13.070603        2.703760e-04           -1.229867e-04          -9.297529e-06          4.228635e-06      
   1.058835       13.660171        2.469583e-04           -7.987964e-05          -8.492268e-06          2.746150e-06      
   1.058835       14.257191        2.219033e-04           -4.079212e-05          -7.630702e-06          1.401902e-06      
   1.058835       14.860331        1.964724e-04           -6.350366e-06          -6.756206e-06          2.174296e-07      
   1.058835       15.468245        1.715754e-04           2.291294e-05           -5.900067e-06          -7.889463e-07     
   1.058835       16.079578        1.478231e-04           4.654701e-05           -5.083291e-06          -1.601720e-06     
   1.058835       16.692964        1.255853e-04           6.420391e-05           -4.318594e-06          -2.208924e-06     
   1.058835       17.307036        1.050545e-04           7.569426e-05           -3.612595e-06          -2.604042e-06     
   1.058835       17.920422        8.631296e-05           8.106812e-05           -2.968123e-06          -2.788795e-06     
   1.058835       18.531755        6.939426e-05           8.070121e-05           -2.386333e-06          -2.776104e-06     
   1.058835       19.139669        5.433245e-05           7.535618e-05           -1.868394e-06          -2.592199e-06     
   1.058835       19.742809        4.118481e-05           6.618377e-05           -1.416276e-06          -2.276657e-06     
   1.058835       20.339829        3.002313e-05           5.463311e-05           -1.032450e-06          -1.879320e-06     
   1.058835       20.929397        2.089672e-05           4.226858e-05           -7.186099e-07          -1.453994e-06     
   1.058835       21.510196        1.378341e-05           3.052674e-05           -4.739952e-07          -1.050091e-06     
   1.058835       22.080931        8.551827e-06           2.048260e-05           -2.940890e-07          -7.045865e-07     
   1.058835       22.640329        4.955533e-06           1.270469e-05           -1.704170e-07          -4.370356e-07     
   1.058835       23.187141        2.664511e-06           7.249647e-06           -9.163108e-08          -2.493871e-07     
   1.058835       23.720147        1.321900e-06           3.789529e-06           -4.545972e-08          -1.303610e-07     
   1.058835       24.238158        6.024521e-07           1.808527e-06           -2.071830e-08          -6.221476e-08     
   1.058835       24.740018        2.515092e-07           7.864630e-07           -8.649458e-09          -2.705537e-08     
   1.058835       25.224607        9.608937e-08           3.115562e-07           -3.304563e-09          -1.071813e-08     
   1.058835       25.690843        3.363759e-08           1.126395e-07           -1.156824e-09          -3.875088e-09     
   1.058835       26.137687        1.082959e-08           3.732173e-08           -3.724420e-10          -1.283989e-09     
   1.058835       26.564141        3.227090e-09           1.141038e-08           -1.109845e-10          -3.925630e-10     
   1.058835       26.969253        8.982955e-10           3.249753e-09           -3.089405e-11          -1.118072e-10     
   1.058835       27.352120        2.364142e-10           8.729212e-10           -8.130816e-12          -3.003346e-11     
   1.058835       27.711888        5.970670e-11           2.245065e-10           -2.053471e-12          -7.724505e-12     
   1.058835       28.047753        1.472475e-11           5.627073e-11           -5.064289e-13          -1.936137e-12     
   1.058835       28.358967        3.616841e-12           1.402148e-11           -1.243957e-13          -4.824579e-13     
   1.058835       28.644834        9.042132e-13           3.550031e-12           -3.109940e-14          -1.221546e-13     
   1.058835       28.904717        2.354337e-13           9.346500e-13           -8.097577e-15          -3.216170e-14     
   1.058835       29.138036        6.538045e-14           2.620697e-13           -2.248742e-15          -9.018179e-15     
   1.058835       29.344270        1.983199e-14           8.015557e-14           -6.821233e-16          -2.758336e-15     
   1.058835       29.522960        6.725085e-15           2.737203e-14           -2.313124e-16          -9.419572e-16     
   1.058835       29.673706        2.605637e-15           1.066685e-14           -8.962294e-17          -3.670877e-16     
   1.058835       29.796172        1.176438e-15           4.838355e-15           -4.046485e-17          -1.665098e-16     
   1.058835       29.890085        6.295206e-16           2.598104e-15           -2.165317e-17          -8.941394e-17     
   1.058835       29.955239        4.046837e-16           1.674191e-15           -1.391968e-17          -5.761803e-17     
   1.058835       29.991501        3.155414e-16           1.307141e-15           -1.085353e-17          -4.498612e-17     
   1.162061       0.001947         -2.816987e+00          -1.173883e-06          -1.449145e+00          1.020790e-06      
   1.162061       0.010250         -2.816980e+00          -3.254435e-05          -1.449033e+00          2.829855e-05      
   1.162061       0.025159         -2.816953e+00          -1.960910e-04          -1.448453e+00          1.704613e-04      
