#       k             kp                 V11                    V12                    V21                    V22          
   2.287211       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.287211       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       0.001947         -1.147228e-05          -8.781175e-12          2.624646e-06           1.790177e-12      
   2.400759       0.010250         -1.147632e-05          -2.435662e-10          2.625597e-06           4.965660e-11      
   2.400759       0.025159         -1.149712e-05          -1.471333e-09          2.630501e-06           3.000250e-10      
   2.400759       0.046627         -1.155710e-05          -5.092748e-09          2.644655e-06           1.039083e-09      
   2.400759       0.074585         -1.168776e-05          -1.325222e-08          2.675515e-06           2.707278e-09      
   2.400759       0.108938         -1.192990e-05          -2.916692e-08          2.732767e-06           5.972113e-09      
   2.400759       0.149573         -1.233467e-05          -5.788945e-08          2.828621e-06           1.189670e-08      
   2.400759       0.196355         -1.296636e-05          -1.078813e-07          2.978519e-06           2.228822e-08      
   2.400759       0.249129         -1.390619e-05          -1.941254e-07          3.202176e-06           4.038971e-08      
   2.400759       0.307719         -1.525663e-05          -3.442760e-07          3.524857e-06           7.225375e-08      
   2.400759       0.371930         -1.714206e-05          -6.110205e-07          3.978028e-06           1.295180e-07      
   2.400759       0.441550         -1.969401e-05          -1.097493e-06          4.596926e-06           2.351397e-07      
   2.400759       0.516347         -2.298781e-05          -2.010566e-06          5.407733e-06           4.354748e-07      
   2.400759       0.596072         -2.683823e-05          -3.774034e-06          6.383889e-06           8.260375e-07      
   2.400759       0.680461         -3.021085e-05          -7.269157e-06          7.316849e-06           1.606439e-06      
   2.400759       0.769234         -2.962504e-05          -1.433540e-05          7.459801e-06           3.195123e-06      
   2.400759       0.862094         -1.507031e-05          -2.875173e-05          4.606222e-06           6.454877e-06      
   2.400759       0.958735         3.961956e-05           -5.789380e-05          -7.102425e-06          1.307464e-05      
   2.400759       1.058835         1.963983e-04           -1.145039e-04          -4.168881e-05          2.597684e-05      
   2.400759       1.162061         5.819236e-04           -2.146356e-04          -1.280631e-04          4.882708e-05      
   2.400759       1.268071         1.389358e-03           -3.585215e-04          -3.105720e-04          8.150941e-05      
   2.400759       1.376513         2.697155e-03           -4.674596e-04          -6.068027e-04          1.051454e-04      
   2.400759       1.487025         3.764968e-03           -2.591682e-04          -8.439620e-04          5.307180e-05      
   2.400759       1.599241         1.610654e-321          8.915286e-04          -1.521722e-321          -2.119538e-04     
   2.400759       1.712789         1.619972e-03           4.220389e-03           -4.684588e-04          -8.757714e-04     
   2.400759       1.827291         1.341998e-03           1.356816e-02           -1.140474e-03          -2.181607e-03     
   2.400759       1.942367         -1.495291e-02          4.399062e-02           -4.251111e-05          -4.756940e-03     
   2.400759       2.057633         -9.803753e-02          1.374351e-01           1.544302e-02           -1.019760e-02     
   2.400759       2.172709         -3.492624e-01          3.378140e-01           9.048681e-02           -1.985967e-02     
   2.400759       2.287211         -7.690967e-01          5.502867e-01           2.903829e-01           -2.990883e-02     
   2.400759       2.400759         -9.831585e-01          5.276611e-01           5.276611e-01           -3.174826e-02     
   2.400759       2.512975         -6.772750e-01          2.710069e-01           5.187010e-01           -2.307061e-02     
   2.400759       2.623487         -2.346128e-01          6.729268e-02           2.648247e-01           -1.110119e-02     
   2.400759       2.731929         -3.738915e-02          6.415538e-03           6.946395e-02           -3.648809e-03     
   2.400759       2.837939         -1.881269e-03          -1.925315e-04          1.039949e-02           -1.067812e-03     
   2.400759       2.941165         2.684573e-04           -1.152693e-04          1.431190e-03           -3.378932e-04     
   2.400759       3.041265         9.046407e-05           -2.499351e-05          3.032678e-04           -9.838365e-05     
   2.400759       3.137906         2.031777e-05           -6.032110e-06          7.516051e-05           -2.486918e-05     
   2.400759       3.230766         4.352698e-06           -1.425855e-06          1.780718e-05           -5.851071e-06     
   2.400759       3.319539         9.335606e-07           -3.165367e-07          4.027862e-06           -1.353505e-06     
   2.400759       3.403928         2.010986e-07           -6.962782e-08          8.927010e-07           -3.137738e-07     
   2.400759       3.483653         4.367344e-08           -1.580716e-08          1.986797e-07           -7.369271e-08     
   2.400759       3.558450         9.712791e-09           -3.750070e-09          4.534556e-08           -1.780980e-08     
   2.400759       3.628070         2.258417e-09           -9.352299e-10          1.080944e-08           -4.509767e-09     
   2.400759       3.692281         5.598055e-10           -2.480702e-10          2.737623e-09           -1.216815e-09     
