#       k             kp                 V11                    V12                    V21                    V22          
   1.268071       0.196355         -3.011806e-01          -6.572157e-03          -1.325593e+00          9.048674e-03      
   1.268071       0.249129         -3.004741e-01          -1.062832e-02          -1.303408e+00          1.445697e-02      
   1.268071       0.307719         -2.994765e-01          -1.631900e-02          -1.272992e+00          2.182447e-02      
   1.268071       0.371930         -2.981095e-01          -2.404441e-02          -1.232982e+00          3.142790e-02      
   1.268071       0.441550         -2.962763e-01          -3.426555e-02          -1.182223e+00          4.345873e-02      
   1.268071       0.516347         -2.938591e-01          -4.751697e-02          -1.119913e+00          5.797570e-02      
   1.268071       0.596072         -2.907055e-01          -6.442167e-02          -1.045767e+00          7.485087e-02      
   1.268071       0.680461         -2.866209e-01          -8.570468e-02          -9.602014e-01          9.371298e-02      
   1.268071       0.769234         -2.813522e-01          -1.121961e-01          -8.645207e-01          1.138959e-01      
   1.268071       0.862094         -2.745797e-01          -1.448041e-01          -7.610640e-01          1.344078e-01      
   1.268071       0.958735         -2.659141e-01          -1.844225e-01          -6.532607e-01          1.539478e-01      
   1.268071       1.058835         -2.549272e-01          -2.317235e-01          -5.454659e-01          1.710101e-01      
   1.268071       1.162061         -2.412227e-01          -2.868033e-01          -4.424835e-01          1.841075e-01      
   1.268071       1.268071         -2.245540e-01          -3.487467e-01          -3.487467e-01          1.921009e-01      
   1.268071       1.376513         -2.049364e-01          -4.153456e-01          -2.673974e-01          1.945188e-01      
   1.268071       1.487025         -1.826625e-01          -4.832751e-01          -1.997186e-01          1.916842e-01      
   1.268071       1.599241         -1.581956e-01          -5.487735e-01          -1.452388e-01          1.845511e-01      
   1.268071       1.712789         -1.320026e-01          -6.084911e-01          -1.023692e-01          1.743592e-01      
   1.268071       1.827291         -1.044391e-01          -6.600608e-01          -6.912289e-02          1.623094e-01      
   1.268071       1.942367         -7.572668e-02          -7.022418e-01          -4.360080e-02          1.493815e-01      
   1.268071       2.057633         -4.600163e-02          -7.347683e-01          -2.420057e-02          1.362927e-01      
   1.268071       2.172709         -1.539104e-02          -7.580810e-01          -9.646021e-03          1.235311e-01      
   1.268071       2.287211         1.591423e-02           -7.730800e-01          1.062935e-03           1.114142e-01      
   1.268071       2.400759         4.760395e-02           -7.809210e-01          8.718305e-03           1.001424e-01      
   1.268071       2.512975         7.921896e-02           -7.828643e-01          1.396531e-02           8.983716e-02      
   1.268071       2.623487         1.101618e-01           -7.801570e-01          1.734559e-02           8.056294e-02      
   1.268071       2.731929         1.397486e-01           -7.739441e-01          1.932215e-02           7.233934e-02      
   1.268071       2.837939         -8.508835e-03          -1.241387e-01          5.830111e-03           3.618617e-02      
   1.268071       2.941165         -9.683856e-03          -9.496113e-02          4.793509e-03           2.559933e-02      
   1.268071       3.041265         -1.002649e-02          -6.890879e-02          3.737200e-03           1.708748e-02      
   1.268071       3.137906         -9.282451e-03          -4.632436e-02          2.714305e-03           1.048636e-02      
   1.268071       3.230766         -7.644373e-03          -2.766373e-02          1.773158e-03           5.581722e-03      
   1.268071       3.319539         -5.515845e-03          -1.317910e-02          9.552728e-04           2.124669e-03      
   1.268071       3.403928         -3.310292e-03          -2.741611e-03          2.875131e-04           -1.554821e-04     
   1.268071       3.483653         -1.331504e-03          4.147165e-03           -2.228279e-04          -1.532679e-03     
   1.268071       3.558450         2.620176e-04           8.214204e-03           -5.867563e-04          -2.261814e-03     
   1.268071       3.628070         1.435478e-03           1.024053e-02           -8.275760e-04          -2.559759e-03     
   1.268071       3.692281         2.232693e-03           1.092586e-02           -9.735684e-04          -2.595327e-03     
   1.268071       3.750871         2.732438e-03           1.081954e-02           -1.052066e-03          -2.489081e-03     
   1.268071       3.803645         3.017960e-03           1.030909e-02           -1.086038e-03          -2.320184e-03     
   1.268071       3.850427         3.160942e-03           9.643452e-03           -1.092956e-03          -2.136359e-03     
   1.268071       3.891062         3.216185e-03           8.968638e-03           -1.085137e-03          -1.963737e-03     
   1.268071       3.925415         3.222322e-03           8.362193e-03           -1.070749e-03          -1.814926e-03     
   1.268071       3.953373         3.205024e-03           7.860187e-03           -1.054945e-03          -1.694804e-03     
   1.268071       3.974841         3.180531e-03           7.475933e-03           -1.040835e-03          -1.604307e-03     
   1.268071       3.989750         3.158655e-03           7.211804e-03           -1.030211e-03          -1.542716e-03     
   1.268071       3.998053         3.144944e-03           7.066109e-03           -1.024044e-03          -1.508934e-03     
   1.268071       4.008499         3.126285e-03           6.884542e-03           -1.016060e-03          -1.467014e-03     
   1.268071       4.044761         3.051233e-03           6.272710e-03           -9.867901e-04          -1.327059e-03     
   1.268071       4.109915         2.889350e-03           5.265329e-03           -9.307448e-04          -1.100262e-03     
   1.268071       4.203828         2.633413e-03           4.056380e-03           -8.495362e-04          -8.326722e-04     
   1.268071       4.326294         2.315429e-03           2.893056e-03           -7.527756e-04          -5.788465e-04     
   1.268071       4.477040         1.986075e-03           1.949749e-03           -6.529404e-04          -3.757151e-04     
   1.268071       4.655730         1.679230e-03           1.266468e-03           -5.581771e-04          -2.314185e-04     
   1.268071       4.861964         1.404684e-03           8.031115e-04           -4.712684e-04          -1.370947e-04     
   1.268071       5.095283         1.161580e-03           5.053769e-04           -3.925759e-04          -8.042632e-05     
   1.268071       5.355166         9.470816e-04           3.259181e-04           -3.218707e-04          -5.028776e-05     
   1.268071       5.641033         7.584200e-04           2.265143e-04           -2.588090e-04          -3.754046e-05     
   1.268071       5.952247         5.932942e-04           1.779904e-04           -2.030554e-04          -3.518499e-05     
   1.268071       6.288112         4.498909e-04           1.593316e-04           -1.543042e-04          -3.821597e-05     
   1.268071       6.647880         3.267453e-04           1.562202e-04           -1.122580e-04          -4.329059e-05     
   1.268071       7.030747         2.225464e-04           1.594433e-04           -7.659024e-05          -4.834069e-05     
   1.268071       7.435859         1.359839e-04           1.634691e-04           -4.691995e-05          -5.221707e-05     
   1.268071       7.862313         6.565321e-05           1.652947e-04           -2.279952e-05          -5.439588e-05     
