#       k             kp                 V11                    V12                    V21                    V22          
   0.769234       15.468245        3.121512e-02           6.739722e-02           -2.785562e-04          -5.739157e-04     
   0.769234       16.079578        2.791069e-02           6.244738e-02           -2.470175e-04          -5.217865e-04     
   0.769234       16.692964        2.264113e-02           4.993347e-02           -1.996378e-04          -4.108798e-04     
   0.769234       17.307036        1.696008e-02           3.412209e-02           -1.496218e-04          -2.772800e-04     
   0.769234       17.920422        1.194870e-02           1.896142e-02           -1.058271e-04          -1.524152e-04     
   0.769234       18.531755        8.078847e-03           7.161585e-03           -7.199156e-05          -5.682435e-05     
   0.769234       19.139669        5.345050e-03           -2.250299e-04          -4.795435e-05          2.267905e-06      
   0.769234       19.742809        3.506920e-03           -3.607357e-03          -3.165420e-05          2.894541e-05      
   0.769234       20.339829        2.288512e-03           -4.225980e-03          -2.074970e-05          3.353574e-05      
   0.769234       20.929397        1.474558e-03           -3.448313e-03          -1.340677e-05          2.711259e-05      
   0.769234       21.510196        9.254545e-04           -2.296943e-03          -8.425327e-06          1.785845e-05      
   0.769234       22.080931        5.571480e-04           -1.312596e-03          -5.073653e-06          1.004945e-05      
   0.769234       22.640329        3.172176e-04           -6.565662e-04          -2.887689e-06          4.916342e-06      
   0.769234       23.187141        1.688222e-04           -2.893906e-04          -1.535770e-06          2.095974e-06      
   0.769234       23.720147        8.323255e-05           -1.120595e-04          -7.565592e-07          7.699696e-07      
   0.769234       24.238158        3.777417e-05           -3.759453e-05          -3.430824e-07          2.356526e-07      
   0.769234       24.740018        1.572011e-05           -1.056670e-05          -1.426716e-07          5.452263e-08      
   0.769234       25.224607        5.990179e-06           -2.273029e-06          -5.432911e-08          5.737822e-09      
   0.769234       25.690843        2.092118e-06           -2.419715e-07          -1.896372e-08          -2.731865e-09     
   0.769234       26.137687        6.721392e-07           8.187048e-08           -6.089368e-09          -2.248083e-09     
   0.769234       26.564141        1.999010e-07           6.708143e-08           -1.810219e-09          -1.035708e-09     
   0.769234       26.969253        5.554450e-08           2.932846e-08           -5.027882e-10          -3.796563e-10     
   0.769234       27.352120        1.459389e-08           1.023262e-08           -1.320578e-10          -1.214790e-10     
   0.769234       27.711888        3.680035e-09           3.152690e-09           -3.328992e-11          -3.555617e-11     
   0.769234       28.047753        9.062794e-10           9.027323e-10           -8.196099e-12          -9.843320e-12     
   0.769234       28.358967        2.223223e-10           2.491188e-10           -2.010143e-12          -2.652814e-12     
   0.769234       28.644834        5.551577e-11           6.834389e-11           -5.018480e-13          -7.152589e-13     
   0.769234       28.904717        1.443970e-11           1.918437e-11           -1.305081e-13          -1.981630e-13     
   0.769234       29.138036        4.006207e-12           5.664059e-12           -3.620321e-14          -5.791962e-14     
   0.769234       29.344270        1.214223e-12           1.806056e-12           -1.097125e-14          -1.832421e-14     
   0.769234       29.522960        4.114592e-13           6.377201e-13           -3.717383e-15          -6.430887e-15     
   0.769234       29.673706        1.593270e-13           2.551957e-13           -1.439333e-15          -2.561302e-15     
   0.769234       29.796172        7.190191e-14           1.181500e-13           -6.495037e-16          -1.181582e-15     
   0.769234       29.890085        3.846143e-14           6.441085e-14           -3.474109e-16          -6.424751e-16     
   0.769234       29.955239        2.471860e-14           4.193118e-14           -2.232678e-16          -4.175204e-16     
   0.769234       29.991501        1.927102e-14           3.292136e-14           -1.740597e-16          -3.274969e-16     
   0.862094       0.001947         -9.686147e-01          -2.382516e-06          -1.214778e+00          1.347526e-06      
   0.862094       0.010250         -9.686089e-01          -6.605212e-05          -1.214623e+00          3.735492e-05      
   0.862094       0.025159         -9.685811e-01          -3.979873e-04          -1.213822e+00          2.249670e-04      
   0.862094       0.046627         -9.685001e-01          -1.367318e-03          -1.211482e+00          7.717942e-04      
   0.862094       0.074585         -9.683207e-01          -3.500245e-03          -1.206352e+00          1.969572e-03      
   0.862094       0.108938         -9.679842e-01          -7.473909e-03          -1.196857e+00          4.181107e-03      
   0.862094       0.149573         -9.674139e-01          -1.411037e-02          -1.181181e+00          7.817330e-03      
   0.862094       0.196355         -9.665168e-01          -2.437180e-02          -1.157387e+00          1.330094e-02      
   0.862094       0.249129         -9.651694e-01          -3.935699e-02          -1.123581e+00          2.101350e-02      
   0.862094       0.307719         -9.632162e-01          -6.029790e-02          -1.078149e+00          3.122499e-02      
   0.862094       0.371930         -9.604530e-01          -8.855105e-02          -1.020041e+00          4.400770e-02      
   0.862094       0.441550         -9.566195e-01          -1.255722e-01          -9.490859e-01          5.914317e-02      
   0.862094       0.516347         -9.513903e-01          -1.728523e-01          -8.663151e-01          7.604046e-02      
   0.862094       0.596072         -9.443878e-01          -2.317801e-01          -7.741732e-01          9.369711e-02      
   0.862094       0.680461         -9.352228e-01          -3.033881e-01          -6.765209e-01          1.107477e-01      
   0.862094       0.769234         -9.235837e-01          -3.879642e-01          -5.782697e-01          1.256420e-01      
   0.862094       0.862094         -9.093642e-01          -4.845969e-01          -4.845969e-01          1.369556e-01      
   0.862094       0.958735         -8.927840e-01          -5.908611e-01          -3.999049e-01          1.437495e-01      
   0.862094       1.058835         -8.744170e-01          -7.029269e-01          -3.269396e-01          1.458141e-01      
   0.862094       1.162061         -8.550820e-01          -8.162034e-01          -2.664949e-01          1.436580e-01      
   0.862094       1.268071         -8.356350e-01          -9.262642e-01          -2.177773e-01          1.382570e-01      
   0.862094       1.376513         -8.167825e-01          -1.029616e+00          -1.791100e-01          1.307211e-01      
   0.862094       1.487025         -7.989952e-01          -1.124029e+00          -1.485769e-01          1.220437e-01      
   0.862094       1.599241         -7.825036e-01          -1.208458e+00          -1.244135e-01          1.129828e-01      
   0.862094       1.712789         -7.673618e-01          -1.282757e+00          -1.051619e-01          1.040534e-01      
   0.862094       1.827291         -7.535110e-01          -1.347361e+00          -8.968455e-02          9.556874e-02      
   0.862094       1.942367         -7.408333e-01          -1.403023e+00          -7.711854e-02          8.769562e-02      
   0.862094       2.057633         -7.291901e-01          -1.450635e+00          -6.681612e-02          8.050328e-02      
   0.862094       2.172709         -7.184390e-01          -1.491107e+00          -5.829091e-02          7.400016e-02      
   0.862094       2.287211         -7.084522e-01          -1.525315e+00          -5.117607e-02          6.815979e-02      
