#       k             kp                 V11                    V12                    V21                    V22          
   0.596072       0.769234         -9.360131e+00          -4.992505e-01          -1.956604e-01          9.006340e-02      
   0.596072       0.862094         -9.533303e+00          -5.827416e-01          -1.405786e-01          9.084720e-02      
   0.596072       0.958735         -9.830336e+00          -6.582751e-01          -9.505108e-02          8.851381e-02      
   0.596072       1.058835         -1.032444e+01          -7.209135e-01          -5.833569e-02          8.380048e-02      
   0.596072       1.162061         -1.114951e+01          -7.670888e-01          -2.897994e-02          7.752062e-02      
   0.596072       1.268071         -1.257696e+01          -7.948418e-01          -5.243468e-03          7.039169e-02      
   0.596072       1.376513         -1.522800e+01          -8.037604e-01          1.478973e-02           6.296125e-02      
   0.596072       1.487025         -2.060305e+01          -7.947818e-01          3.355600e-02           5.560464e-02      
   0.596072       1.599241         -2.811337e+01          -7.699623e-01          5.163044e-02           4.855705e-02      
   0.596072       1.712789         -1.850139e+01          -7.321991e-01          5.264699e-02           4.195411e-02      
   0.596072       1.827291         -8.892343e+00          -6.848714e-01          4.930692e-02           3.586667e-02      
   0.596072       1.942367         -4.613963e+00          -6.314174e-01          4.737856e-02           3.032609e-02      
   0.596072       2.057633         -2.477848e+00          -5.749444e-01          4.540828e-02           2.534032e-02      
   0.596072       2.172709         -1.286320e+00          -5.179806e-01          4.306548e-02           2.090320e-02      
   0.596072       2.287211         -5.789146e-01          -4.624024e-01          4.036435e-02           1.699962e-02      
   0.596072       2.400759         -1.477419e-01          -4.094911e-01          3.739331e-02           1.360763e-02      
   0.596072       2.512975         1.141420e-01           -3.600531e-01          3.425144e-02           1.069971e-02      
   0.596072       2.623487         2.675335e-01           -3.145452e-01          3.103293e-02           8.243255e-03      
   0.596072       2.731929         3.497195e-01           -2.731800e-01          2.782311e-02           6.201269e-03      
   0.596072       2.837939         3.849033e-01           -2.360024e-01          2.469672e-02           4.533142e-03      
   0.596072       2.941165         3.894377e-01           -2.029371e-01          2.171655e-02           3.195842e-03      
   0.596072       3.041265         3.746541e-01           -1.738234e-01          1.893230e-02           2.145295e-03      
   0.596072       3.137906         3.484922e-01           -1.484359e-01          1.637980e-02           1.337928e-03      
   0.596072       3.230766         3.165006e-01           -1.265029e-01          1.408109e-02           7.321060e-04      
   0.596072       3.319539         2.824904e-01           -1.077223e-01          1.204517e-02           2.894000e-04      
   0.596072       3.403928         2.489912e-01           -9.177552e-02          1.026972e-02           -2.451076e-05     
   0.596072       3.483653         2.175837e-01           -7.834088e-02          8.743292e-03           -2.392820e-04     
   0.596072       3.558450         1.891566e-01           -6.710517e-02          7.447779e-03           -3.797715e-04     
   0.596072       3.628070         1.641080e-01           -5.777300e-02          6.360953e-03           -4.661866e-04     
   0.596072       3.692281         1.425021e-01           -5.007319e-02          5.458671e-03           -5.144878e-04     
   0.596072       3.750871         1.241926e-01           -4.376328e-02          4.716719e-03           -5.369412e-04     
   0.596072       3.803645         1.089134e-01           -3.863097e-02          4.112151e-03           -5.427304e-04     
   0.596072       3.850427         9.634505e-02           -3.449466e-02          3.624173e-03           -5.385512e-04     
   0.596072       3.891062         8.615934e-02           -3.120200e-02          3.234608e-03           -5.291715e-04     
   0.596072       3.925415         7.804771e-02           -2.862811e-02          2.928076e-03           -5.179019e-04     
   0.596072       3.953373         7.173790e-02           -2.667340e-02          2.691961e-03           -5.069869e-04     
   0.596072       3.974841         6.700237e-02           -2.526090e-02          2.516256e-03           -4.979067e-04     
   0.596072       3.989750         6.366096e-02           -2.433441e-02          2.393350e-03           -4.916080e-04     
   0.596072       3.998053         6.158140e-02           -2.385658e-02          2.317821e-03           -4.886538e-04     
   0.596072       4.008499         6.143101e-02           -2.304796e-02          2.306407e-03           -4.786161e-04     
   0.596072       4.044761         5.821666e-02           -2.063421e-02          2.177223e-03           -4.502759e-04     
   0.596072       4.109915         5.072317e-02           -1.695830e-02          1.893067e-03           -4.028550e-04     
   0.596072       4.203828         4.018653e-02           -1.267437e-02          1.504097e-03           -3.361275e-04     
   0.596072       4.326294         2.848841e-02           -8.496099e-03          1.080294e-03           -2.553957e-04     
   0.596072       4.477040         1.770833e-02           -5.013747e-03          6.929243e-04           -1.722528e-04     
   0.596072       4.655730         9.449618e-03           -2.544737e-03          3.927342e-04           -1.005797e-04     
   0.596072       4.861964         4.263551e-03           -1.082773e-03          1.955213e-04           -4.980746e-05     
   0.596072       5.095283         1.626893e-03           -3.786878e-04          8.530427e-05           -2.070668e-05     
   0.596072       5.355166         5.332945e-04           -1.095225e-04          3.233171e-05           -7.264704e-06     
   0.596072       5.641033         1.502536e-04           -2.760321e-05          1.034865e-05           -2.177358e-06     
   0.596072       5.952247         3.446897e-05           -6.372936e-06          2.664178e-06           -5.541515e-07     
   0.596072       6.288112         5.840762e-06           -1.262016e-06          5.176873e-07           -1.166185e-07     
   0.596072       6.647880         6.487762e-07           -1.898500e-07          6.904959e-08           -2.072052e-08     
   0.596072       7.030747         3.586866e-08           -2.204811e-08          5.299840e-09           -3.633803e-09     
   0.596072       7.435859         0.000000e+00           -1.680503e-09          0.000000e+00           -7.155632e-10     
   0.596072       7.862313         -1.611153e-10          4.725654e-10           -3.178081e-10          -1.340776e-10     
   0.596072       8.309157         4.745429e-10           1.665490e-10           -9.743028e-11          -1.849121e-11     
   0.596072       8.775393         1.876959e-10           1.762848e-11           -2.086653e-11          -1.509481e-12     
   0.596072       9.259982         3.926210e-11           1.010136e-12           -3.462938e-12          -7.806204e-14     
   0.596072       9.761842         4.911468e-12           3.342919e-14           -3.890132e-13          -2.469721e-15     
   0.596072       10.279853        3.148470e-13           6.442136e-16           -2.361947e-14          -4.675685e-17     
   0.596072       10.812859        1.120913e-14           8.829253e-18           -8.196984e-16          -6.381444e-19     
   0.596072       11.359671        2.296998e-16           6.931970e-20           -1.661985e-17          -5.000938e-21     
