#       k             kp                 V11                    V12                    V21                    V22          
   2.057633       15.468245        -2.690728e-01          -1.753629e+00          -5.699851e-03          8.950765e-03      
   2.057633       16.079578        -2.569320e-01          -1.675948e+00          -5.049047e-03          8.010222e-03      
   2.057633       16.692964        -2.418219e-01          -1.578587e+00          -4.421011e-03          7.085238e-03      
   2.057633       17.307036        -2.235385e-01          -1.460243e+00          -3.811854e-03          6.171029e-03      
   2.057633       17.920422        -2.021100e-01          -1.321109e+00          -3.222325e-03          5.269552e-03      
   2.057633       18.531755        -1.778855e-01          -1.163462e+00          -2.657697e-03          4.390029e-03      
   2.057633       19.139669        -1.515976e-01          -9.920904e-01          -2.127149e-03          3.548584e-03      
   2.057633       19.742809        -1.243611e-01          -8.142886e-01          -1.642400e-03          2.766453e-03      
   2.057633       20.339829        -9.757738e-02          -6.392420e-01          -1.215575e-03          2.066619e-03      
   2.057633       20.929397        -7.273726e-02          -4.767418e-01          -8.566123e-04          1.469289e-03      
   2.057633       21.510196        -5.115480e-02          -3.354366e-01          -5.707844e-04          9.872402e-04      
   2.057633       22.080931        -3.370624e-02          -2.211159e-01          -3.571263e-04          6.225428e-04      
   2.057633       22.640329        -2.066815e-02          -1.356391e-01          -2.084043e-04          3.659448e-04      
   2.057633       23.187141        -1.172080e-02          -7.694893e-02          -1.127252e-04          1.992781e-04      
   2.057633       23.720147        -6.114133e-03          -4.015421e-02          -5.621040e-05          9.999125e-05      
   2.057633       24.238158        -2.921461e-03          -1.919272e-02          -2.573075e-05          4.603541e-05      
   2.057633       24.740018        -1.275198e-03          -8.379996e-03          -1.078312e-05          1.939451e-05      
   2.057633       25.224607        -5.080409e-04          -3.339530e-03          -4.133488e-06          7.470641e-06      
   2.057633       25.690843        -1.849873e-04          -1.216298e-03          -1.451236e-06          2.634579e-06      
   2.057633       26.137687        -6.179456e-05          -4.063972e-04          -4.684291e-07          8.538568e-07      
   2.057633       26.564141        -1.906022e-05          -1.253784e-04          -1.399037e-07          2.559680e-07      
   2.057633       26.969253        -5.478939e-06          -3.604771e-05          -3.902189e-08          7.163692e-08      
   2.057633       27.352120        -1.485646e-06          -9.776323e-06          -1.028804e-08          1.894520e-08      
   2.057633       27.711888        -3.857018e-07          -2.538540e-06          -2.602325e-09          4.805529e-09      
   2.057633       28.047753        -9.756696e-08          -6.422443e-07          -6.426674e-10          1.189763e-09      
   2.057633       28.358967        -2.452813e-08          -1.614808e-07          -1.580506e-10          2.932604e-10      
   2.057633       28.644834        -6.262574e-09          -4.123463e-08          -3.955496e-11          7.354207e-11      
   2.057633       28.904717        -1.661786e-09          -1.094288e-08          -1.030868e-11          1.920062e-11      
   2.057633       29.138036        -4.693174e-10          -3.090750e-09          -2.865049e-12          5.344739e-12      
   2.057633       29.344270        -1.444750e-10          -9.515376e-10          -8.696608e-13          1.624557e-12      
   2.057633       29.522960        -4.961753e-11          -3.268126e-10          -2.950760e-13          5.518505e-13      
   2.057633       29.673706        -1.942993e-11          -1.279853e-10          -1.143821e-13          2.141229e-13      
   2.057633       29.796172        -8.848304e-12          -5.828671e-11          -5.166296e-14          9.678752e-14      
   2.057633       29.890085        -4.765981e-12          -3.139622e-11          -2.765320e-14          5.183699e-14      
   2.057633       29.955239        -3.077730e-12          -2.027525e-11          -1.778022e-14          3.334316e-14      
   2.057633       29.991501        -2.405841e-12          -1.584924e-11          -1.386518e-14          2.600710e-14      
   2.172709       0.001947         -9.075109e-02          6.666682e-08           -2.032755e-01          9.961129e-08      
   2.172709       0.010250         -9.075558e-02          1.848226e-06           -2.032820e-01          2.761594e-06      
   2.172709       0.025159         -9.077907e-02          1.113547e-05           -2.033166e-01          1.663960e-05      
   2.172709       0.046627         -9.084736e-02          3.824996e-05           -2.034166e-01          5.716707e-05      
   2.172709       0.074585         -9.099627e-02          9.788405e-05           -2.036366e-01          1.463461e-04      
   2.172709       0.108938         -9.127150e-02          2.088925e-04           -2.040456e-01          3.124964e-04      
   2.172709       0.149573         -9.172824e-02          3.940457e-04           -2.047252e-01          5.900216e-04      
   2.172709       0.196355         -9.243026e-02          6.797500e-04           -2.057688e-01          1.019269e-03      
   2.172709       0.249129         -9.344709e-02          1.095749e-03           -2.072758e-01          1.646556e-03      
   2.172709       0.307719         -9.485227e-02          1.674782e-03           -2.093496e-01          2.524468e-03      
   2.172709       0.371930         -9.672000e-02          2.452133e-03           -2.120895e-01          3.712549e-03      
   2.172709       0.441550         -9.912060e-02          3.464937e-03           -2.155818e-01          5.278530e-03      
   2.172709       0.516347         -1.021145e-01          4.751003e-03           -2.198880e-01          7.300322e-03      
   2.172709       0.596072         -1.057421e-01          6.346782e-03           -2.250259e-01          9.869049e-03      
   2.172709       0.680461         -1.100105e-01          8.283866e-03           -2.309439e-01          1.309359e-02      
   2.172709       0.769234         -1.148740e-01          1.058316e-02           -2.374871e-01          1.710713e-02      
   2.172709       0.862094         -1.202086e-01          1.324548e-02           -2.443530e-01          2.207679e-02      
   2.172709       0.958735         -1.257787e-01          1.623689e-02           -2.510371e-01          2.821698e-02      
   2.172709       1.058835         -1.311997e-01          1.946654e-02           -2.567773e-01          3.580732e-02      
   2.172709       1.162061         -1.358987e-01          2.275421e-02           -2.605173e-01          4.521260e-02      
   2.172709       1.268071         -4.302578e-01          -1.728765e-01          -1.309172e+00          1.975386e-01      
   2.172709       1.376513         -4.292799e-01          -2.045616e-01          -1.214852e+00          2.243639e-01      
   2.172709       1.487025         -4.283261e-01          -2.402847e-01          -1.116408e+00          2.506834e-01      
   2.172709       1.599241         -4.273732e-01          -2.805171e-01          -1.015711e+00          2.755184e-01      
   2.172709       1.712789         -4.263519e-01          -3.257856e-01          -9.150191e-01          2.978201e-01      
   2.172709       1.827291         -4.251396e-01          -3.766044e-01          -8.169128e-01          3.165339e-01      
   2.172709       1.942367         -4.235723e-01          -4.333343e-01          -7.241080e-01          3.307047e-01      
   2.172709       2.057633         -4.214831e-01          -4.959567e-01          -6.391209e-01          3.396352e-01      
   2.172709       2.172709         -4.187692e-01          -5.638141e-01          -5.638141e-01          3.430666e-01      
   2.172709       2.287211         -4.154509e-01          -6.354876e-01          -4.990158e-01          3.412950e-01      
   2.172709       2.400759         -4.116713e-01          -7.089655e-01          -4.444450e-01          3.351212e-01      
   2.172709       2.512975         -4.076387e-01          -7.820727e-01          -3.990099e-01          3.256428e-01      
