#       k             kp                 V11                    V12                    V21                    V22          
   1.712789       29.138036        1.635542e-11           6.579429e-11           1.265261e-12           5.095269e-12      
   1.712789       29.344270        4.963048e-12           2.012950e-11           3.839237e-13           1.558777e-12      
   1.712789       29.522960        1.683540e-12           6.875694e-12           1.302271e-13           5.324071e-13      
   1.712789       29.673706        6.524675e-13           2.680021e-12           5.046859e-14           2.075133e-13      
   1.712789       29.796172        2.946524e-13           1.215836e-12           2.279081e-14           9.413846e-14      
   1.712789       29.890085        1.576970e-13           6.529673e-13           1.219730e-14           5.055585e-14      
   1.712789       29.955239        1.013863e-13           4.208038e-13           7.841757e-15           3.258002e-14      
   1.712789       29.991501        7.905840e-14           3.285635e-13           6.114744e-15           2.543820e-14      
   1.827291       0.001947         -5.462343e-02          -2.819076e-07          -1.564309e+00          5.296813e-07      
   1.827291       0.010250         -5.462097e-02          -7.815473e-06          -1.564254e+00          1.468432e-05      
   1.827291       0.025159         -5.460879e-02          -4.708970e-05          -1.563972e+00          8.846574e-05      
   1.827291       0.046627         -5.457300e-02          -1.617675e-04          -1.563149e+00          3.038063e-04      
   1.827291       0.074585         -5.449433e-02          -4.140421e-04          -1.561339e+00          7.770220e-04      
   1.827291       0.108938         -5.434819e-02          -8.838036e-04          -1.557976e+00          1.656361e-03      
   1.827291       0.149573         -5.410503e-02          -1.667720e-03          -1.552377e+00          3.118450e-03      
   1.827291       0.196355         -5.373053e-02          -2.878380e-03          -1.543772e+00          5.363448e-03      
   1.827291       0.249129         -5.318752e-02          -4.643590e-03          -1.531312e+00          8.608618e-03      
   1.827291       0.307719         -5.243610e-02          -7.106038e-03          -1.514098e+00          1.308019e-02      
   1.827291       0.371930         -5.143439e-02          -1.042344e-02          -1.491220e+00          1.900324e-02      
   1.827291       0.441550         -5.013938e-02          -1.476935e-02          -1.461777e+00          2.658953e-02      
   1.827291       0.516347         -4.850996e-02          -2.033485e-02          -1.424937e+00          3.602323e-02      
   1.827291       0.596072         -4.650514e-02          -2.733139e-02          -1.379973e+00          4.744431e-02      
   1.827291       0.680461         -4.408676e-02          -3.599499e-02          -1.326324e+00          6.093000e-02      
   1.827291       0.769234         -4.121759e-02          -4.659223e-02          -1.263645e+00          7.647396e-02      
   1.827291       0.862094         -3.786289e-02          -5.942838e-02          -1.191886e+00          9.396374e-02      
   1.827291       0.958735         -3.398601e-02          -7.485765e-02          -1.111350e+00          1.131568e-01      
   1.827291       1.058835         -2.954526e-02          -9.329593e-02          -1.022776e+00          1.336559e-01      
   1.827291       1.162061         -2.448609e-02          -1.152330e-01          -9.274102e-01          1.548868e-01      
   1.827291       1.268071         -1.873200e-02          -1.412391e-01          -8.270730e-01          1.760829e-01      
   1.827291       1.376513         -1.217603e-02          -1.719521e-01          -7.241990e-01          1.962865e-01      
   1.827291       1.487025         -4.674627e-03          -2.080154e-01          -6.218020e-01          2.143891e-01      
   1.827291       1.599241         3.934386e-03           -2.499259e-01          -5.232845e-01          2.292323e-01      
   1.827291       1.712789         1.378343e-02           -2.977612e-01          -4.320399e-01          2.397971e-01      
   1.827291       1.827291         2.488992e-02           -3.508424e-01          -3.508424e-01          2.454528e-01      
   1.827291       1.942367         3.708321e-02           -4.075343e-01          -2.812583e-01          2.461599e-01      
   1.827291       2.057633         5.000470e-02           -4.654195e-01          -2.234198e-01          2.424862e-01      
   1.827291       2.172709         6.319703e-02           -5.218339e-01          -1.763103e-01          2.354034e-01      
   1.827291       2.287211         7.622203e-02           -5.744560e-01          -1.383304e-01          2.259950e-01      
   1.827291       2.400759         8.873351e-02           -6.216421e-01          -1.077949e-01          2.152305e-01      
   1.827291       2.512975         1.004911e-01           -6.624720e-01          -8.320586e-02          2.038652e-01      
   1.827291       2.623487         1.113425e-01           -6.966186e-01          -6.333814e-02          1.924351e-01      
   1.827291       2.731929         1.211970e-01           -7.241761e-01          -4.722614e-02          1.812941e-01      
   1.827291       2.837939         1.300061e-01           -7.455097e-01          -3.411853e-02          1.706602e-01      
   1.827291       2.941165         1.377499e-01           -7.611455e-01          -2.342980e-02          1.606574e-01      
   1.827291       3.041265         -6.020677e-01          -7.523555e-01          -1.361252e-01          1.648183e-01      
   1.827291       3.137906         -6.041722e-01          -7.540472e-01          -1.241714e-01          1.565983e-01      
   1.827291       3.230766         -6.052401e-01          -7.517055e-01          -1.137348e-01          1.489468e-01      
   1.827291       3.319539         -6.053351e-01          -7.460738e-01          -1.046096e-01          1.418499e-01      
   1.827291       3.403928         -6.045494e-01          -7.378686e-01          -9.662686e-02          1.352905e-01      
   1.827291       3.483653         -6.029970e-01          -7.277569e-01          -8.964680e-02          1.292510e-01      
   1.827291       3.558450         -6.008080e-01          -7.163496e-01          -8.355221e-02          1.237155e-01      
   1.827291       3.628070         -5.981223e-01          -7.041958e-01          -7.824461e-02          1.186698e-01      
   1.827291       3.692281         -5.950858e-01          -6.917796e-01          -7.363996e-02          1.141021e-01      
   1.827291       3.750871         -5.918434e-01          -6.795215e-01          -6.966706e-02          1.100027e-01      
   1.827291       3.803645         -5.885372e-01          -6.677809e-01          -6.626519e-02          1.063635e-01      
   1.827291       3.850427         -5.853006e-01          -6.568615e-01          -6.338300e-02          1.031780e-01      
   1.827291       3.891062         -5.822569e-01          -6.470147e-01          -6.097708e-02          1.004410e-01      
   1.827291       3.925415         -5.795158e-01          -6.384463e-01          -5.901140e-02          9.814816e-02      
   1.827291       3.953373         -5.771718e-01          -6.313160e-01          -5.745652e-02          9.629618e-02      
   1.827291       3.974841         -5.753036e-01          -6.257515e-01          -5.628920e-02          9.488242e-02      
   1.827291       3.989750         -5.739711e-01          -6.218432e-01          -5.549195e-02          9.390485e-02      
   1.827291       3.998053         -5.732166e-01          -6.196506e-01          -5.505264e-02          9.336183e-02      
