#       k             kp                 V11                    V12                    V21                    V22          
   0.769234       0.769234         -6.914475e-01          -3.832197e-01          -3.832197e-01          1.154568e-01      
   0.769234       0.862094         -6.485847e-01          -4.696892e-01          -3.030848e-01          1.222503e-01      
   0.769234       0.958735         -6.008320e-01          -5.593266e-01          -2.337058e-01          1.245801e-01      
   0.769234       1.058835         -4.830423e-01          -6.521111e-01          -1.935033e-01          1.248740e-01      
   0.769234       1.162061         -4.618682e-01          -7.303022e-01          -1.454576e-01          1.198749e-01      
   0.769234       1.268071         -4.395969e-01          -7.957317e-01          -1.075174e-01          1.124482e-01      
   0.769234       1.376513         -4.163721e-01          -8.453056e-01          -7.793997e-02          1.035390e-01      
   0.769234       1.487025         -3.921279e-01          -8.773546e-01          -5.503562e-02          9.390197e-02      
   0.769234       1.599241         -3.666784e-01          -8.914165e-01          -3.736778e-02          8.407309e-02      
   0.769234       1.712789         -3.398227e-01          -8.879741e-01          -2.379554e-02          7.440044e-02      
   0.769234       1.827291         -3.114347e-01          -8.682095e-01          -1.344127e-02          6.509503e-02      
   0.769234       1.942367         -2.815229e-01          -8.338348e-01          -5.635188e-03          5.627767e-02      
   0.769234       2.057633         -2.502607e-01          -7.869608e-01          1.379136e-04           4.801522e-02      
   0.769234       2.172709         -2.179890e-01          -7.300008e-01          4.281877e-03           4.034473e-02      
   0.769234       2.287211         -1.851962e-01          -6.655701e-01          7.121076e-03           3.328839e-02      
   0.769234       2.400759         -1.524779e-01          -5.963724e-01          8.922719e-03           2.686071e-02      
   0.769234       2.512975         -1.204869e-01          -5.250809e-01          9.911460e-03           2.107141e-02      
   0.769234       2.623487         -8.987540e-02          -4.542018e-01          1.027859e-02           1.592486e-02      
   0.769234       2.731929         -6.123995e-02          -3.859509e-01          1.018732e-02           1.141846e-02      
   0.769234       2.837939         -3.507472e-02          -3.221461e-01          9.775685e-03           7.540337e-03      
   0.769234       2.941165         -1.173798e-02          -2.641374e-01          9.158198e-03           4.267782e-03      
   0.769234       3.041265         8.565423e-03           -2.127815e-01          8.427068e-03           1.566650e-03      
   0.769234       3.137906         2.578410e-02           -1.684559e-01          7.653570e-03           -6.079287e-04     
   0.769234       3.230766         4.000519e-02           -1.311191e-01          6.889921e-03           -2.309608e-03     
   0.769234       3.319539         5.142868e-02           -1.003936e-01          6.171612e-03           -3.598042e-03     
   0.769234       3.403928         6.033612e-02           -7.566376e-02          5.520210e-03           -4.535569e-03     
   0.769234       3.483653         6.705747e-02           -5.617548e-02          4.946271e-03           -5.184009e-03     
   0.769234       3.558450         7.194107e-02           -4.112098e-02          4.452244e-03           -5.601823e-03     
   0.769234       3.628070         7.532921e-02           -2.970831e-02          4.035064e-03           -5.842011e-03     
   0.769234       3.692281         7.753999e-02           -2.120817e-02          3.688325e-03           -5.950794e-03     
   0.769234       3.750871         7.885636e-02           -1.498190e-02          3.403989e-03           -5.967072e-03     
   0.769234       3.803645         7.952079e-02           -1.049264e-02          3.173600e-03           -5.922536e-03     
   0.769234       3.850427         7.973461e-02           -7.304921e-03          2.989094e-03           -5.842221e-03     
   0.769234       3.891062         7.966017e-02           -5.075674e-03          2.843263e-03           -5.745347e-03     
   0.769234       3.925415         7.942489e-02           -3.542605e-03          2.729976e-03           -5.646260e-03     
   0.769234       3.953373         7.912608e-02           -2.510265e-03          2.644245e-03           -5.555362e-03     
   0.769234       3.974841         7.883586e-02           -1.837993e-03          2.582192e-03           -5.479977e-03     
   0.769234       3.989750         7.860501e-02           -1.428556e-03          2.540968e-03           -5.425023e-03     
   0.769234       3.998053         7.846646e-02           -1.219940e-03          2.518655e-03           -5.393552e-03     
   0.769234       4.008499         7.828227e-02           -9.764161e-04          2.491229e-03           -5.353126e-03     
   0.769234       4.044761         7.756249e-02           -2.846692e-04          2.401418e-03           -5.206222e-03     
   0.769234       4.109915         7.599014e-02           4.382394e-04           2.259608e-03           -4.921397e-03     
   0.769234       4.203828         7.322220e-02           5.906534e-04           2.093490e-03           -4.480833e-03     
   0.769234       4.326294         6.901728e-02           -1.686522e-04          1.930022e-03           -3.890103e-03     
   0.769234       4.477040         6.339894e-02           -1.652940e-03          1.784560e-03           -3.193282e-03     
   0.769234       4.655730         5.670484e-02           -3.192673e-03          1.654835e-03           -2.468236e-03     
   0.769234       4.861964         4.946926e-02           -4.026573e-03          1.525150e-03           -1.798837e-03     
   0.769234       5.095283         4.220678e-02           -3.764345e-03          1.379203e-03           -1.240530e-03     
   0.769234       5.355166         3.525659e-02           -2.536685e-03          1.211422e-03           -8.057510e-04     
   0.769234       5.641033         2.878129e-02           -7.643128e-04          1.027929e-03           -4.776391e-04     
   0.769234       5.952247         2.285398e-02           1.144422e-03           8.397743e-04           -2.325973e-04     
   0.769234       6.288112         1.752046e-02           2.918019e-03           6.570616e-04           -5.165019e-05     
   0.769234       6.647880         1.281276e-02           4.407104e-03           4.871591e-04           7.895103e-05      
   0.769234       7.030747         8.745024e-03           5.544353e-03           3.348683e-04           1.696312e-04      
   0.769234       7.435859         5.311418e-03           6.315790e-03           2.028902e-04           2.286589e-04      
   0.769234       7.862313         2.487239e-03           6.741381e-03           9.224052e-05           2.627566e-04      
   0.769234       8.309157         2.321542e-04           6.860856e-03           2.642527e-06           2.774521e-04      
   0.769234       8.775393         -1.505873e-03          6.723611e-03           -6.712289e-05          2.773135e-04      
   0.769234       9.259982         -2.786332e-03          6.381705e-03           -1.189022e-04          2.661154e-04      
   0.769234       9.761842         -3.672306e-03          5.885326e-03           -1.549096e-04          2.469621e-04      
   0.769234       10.279853        -4.227123e-03          5.280062e-03           -1.775168e-04          2.223830e-04      
   0.769234       10.812859        -4.511680e-03          4.605596e-03           -1.890930e-04          1.944181e-04      
   0.769234       11.359671        -4.582494e-03          3.895335e-03           -1.918891e-04          1.646925e-04      
   0.769234       11.919069        -4.490367e-03          3.176624e-03           -1.879601e-04          1.344832e-04      
   0.769234       12.489804        -4.279667e-03          2.471493e-03           -1.791191e-04          1.047879e-04      
   0.769234       13.070603        -3.988014e-03          1.797505e-03           -1.669147e-04          7.638253e-05      
   0.769234       13.660171        -3.646374e-03          1.168738e-03           -1.526278e-04          4.987762e-05      
   0.769234       14.257191        -3.279371e-03          5.967126e-04           -1.372810e-04          2.576483e-05      
