#       k             kp                 V11                    V12                    V21                    V22          
   1.268071       4.008499         -1.787442e+00          -1.366110e+00          -3.865439e-03          4.609897e-02      
   1.268071       4.044761         -1.773925e+00          -1.363856e+00          -3.266059e-03          4.510893e-02      
   1.268071       4.109915         -1.749401e+00          -1.359462e+00          -2.247262e-03          4.338223e-02      
   1.268071       4.203828         -1.713520e+00          -1.352395e+00          -9.026887e-04          4.100545e-02      
   1.268071       4.326294         -1.665805e+00          -1.341984e+00          6.481827e-04           3.809120e-02      
   1.268071       4.477040         -1.605674e+00          -1.327502e+00          2.273199e-03           3.476675e-02      
   1.268071       4.655730         -1.532493e+00          -1.308266e+00          3.839741e-03           3.116333e-02      
   1.268071       4.861964         -1.445650e+00          -1.283720e+00          5.224480e-03           2.740736e-02      
   1.268071       5.095283         -1.344667e+00          -1.253527e+00          6.320731e-03           2.361466e-02      
   1.268071       5.355166         -1.229372e+00          -1.217649e+00          7.044747e-03           1.988760e-02      
   1.268071       5.641033         -1.100156e+00          -1.176440e+00          7.343029e-03           1.631455e-02      
   1.268071       5.952247         -9.583765e-01          -1.130758e+00          7.203770e-03           1.297019e-02      
   1.268071       6.288112         1.355054e-01           -2.582380e-01          1.143534e-02           1.473732e-02      
   1.268071       6.647880         8.421201e-02           -1.921295e-01          8.549265e-03           1.037318e-02      
   1.268071       7.030747         4.471495e-02           -1.243987e-01          5.804124e-03           6.352820e-03      
   1.268071       7.435859         2.007289e-02           -5.962888e-02          3.366288e-03           2.980553e-03      
   1.268071       7.862313         9.089329e-03           -4.939093e-03          1.376425e-03           5.216465e-04      
   1.268071       8.309157         6.744097e-03           3.258395e-02           -6.633006e-05          -8.743592e-04     
   1.268071       8.775393         6.711524e-03           4.962895e-02           -9.292394e-04          -1.258302e-03     
   1.268071       9.259982         4.634579e-03           4.904514e-02           -1.277847e-03          -9.137051e-04     
   1.268071       9.761842         -1.495914e-04          3.858848e-02           -1.277219e-03          -2.687304e-04     
   1.268071       10.279853        -5.654796e-03          2.651275e-02           -1.129488e-03          2.942648e-04      
   1.268071       10.812859        -9.773600e-03          1.751935e-02           -9.816474e-04          5.959190e-04      
   1.268071       11.359671        -1.183386e-02          1.215177e-02           -8.834208e-04          6.597076e-04      
   1.268071       11.919069        -1.232158e-02          8.992962e-03           -8.203939e-04          5.911901e-04      
   1.268071       12.489804        -1.193789e-02          6.758919e-03           -7.672869e-04          4.745692e-04      
   1.268071       13.070603        -1.113385e-02          4.869347e-03           -7.114599e-04          3.495777e-04      
   1.268071       13.660171        -1.013415e-02          3.167306e-03           -6.506846e-04          2.301981e-04      
   1.268071       14.257191        -9.055475e-03          1.635208e-03           -5.865752e-04          1.213761e-04      
   1.268071       14.860331        -7.967350e-03          2.866827e-04           -5.214167e-04          2.548913e-05      
   1.268071       15.468245        -6.913322e-03          -8.594758e-04          -4.572172e-04          -5.590870e-05     
   1.268071       16.079578        -5.919585e-03          -1.785473e-03          -3.954842e-04          -1.216444e-04     
   1.268071       16.692964        -5.000131e-03          -2.477263e-03          -3.372220e-04          -1.708553e-04     
   1.268071       17.307036        -4.160734e-03          -2.927296e-03          -2.830236e-04          -2.030933e-04     
   1.268071       17.920422        -3.402370e-03          -3.137760e-03          -2.332094e-04          -2.185365e-04     
   1.268071       18.531755        -2.724063e-03          -3.123831e-03          -1.879710e-04          -2.182251e-04     
   1.268071       19.139669        -2.125034e-03          -2.915882e-03          -1.474934e-04          -2.042368e-04     
   1.268071       19.742809        -1.605681e-03          -2.559320e-03          -1.120119e-04          -1.797006e-04     
   1.268071       20.339829        -1.167264e-03          -2.110935e-03          -8.178704e-05          -1.485618e-04     
   1.268071       20.929397        -8.104596e-04          -1.631688e-03          -5.700539e-05          -1.150889e-04     
   1.268071       21.510196        -5.334263e-04          -1.177271e-03          -3.764679e-05          -8.321403e-05     
   1.268071       22.080931        -3.303283e-04          -7.891330e-04          -2.338310e-05          -5.589218e-05     
   1.268071       22.640329        -1.910886e-04          -4.889915e-04          -1.356293e-05          -3.470068e-05     
   1.268071       23.187141        -1.025877e-04          -2.787645e-04          -7.298897e-06          -1.981815e-05     
   1.268071       23.720147        -5.082482e-05          -1.455813e-04          -3.623908e-06          -1.036745e-05     
   1.268071       24.238158        -2.313437e-05          -6.941685e-05          -1.652751e-06          -4.951356e-06     
   1.268071       24.740018        -9.647140e-06          -3.016195e-05          -6.904241e-07          -2.154587e-06     
   1.268071       25.224607        -3.681935e-06          -1.193938e-05          -2.639300e-07          -8.540541e-07     
   1.268071       25.690843        -1.287727e-06          -4.313433e-06          -9.244139e-08          -3.089451e-07     
   1.268071       26.137687        -4.142352e-07          -1.428250e-06          -2.977561e-08          -1.024174e-07     
   1.268071       26.564141        -1.233437e-07          -4.363902e-07          -8.876623e-09          -3.132677e-08     
   1.268071       26.969253        -3.431056e-08          -1.242167e-07          -2.471875e-09          -8.925906e-09     
   1.268071       27.352120        -9.024312e-09          -3.334882e-08          -6.507817e-10          -2.398543e-09     
   1.268071       27.711888        -2.277836e-09          -8.572956e-09          -1.644086e-10          -6.171019e-10     
   1.268071       28.047753        -5.614761e-10          -2.147831e-09          -4.055786e-11          -1.547220e-10     
   1.268071       28.358967        -1.378542e-10          -5.349905e-10          -9.964824e-12          -3.856483e-11     
   1.268071       28.644834        -3.445012e-11          -1.354057e-10          -2.491794e-12          -9.766643e-12     
   1.268071       28.904717        -8.966811e-12          -3.563884e-11          -6.489323e-13          -2.571967e-12     
   1.268071       29.138036        -2.489352e-12          -9.990282e-12          -1.802426e-13          -7.213149e-13     
   1.268071       29.344270        -7.549040e-13          -3.054897e-12          -5.468198e-14          -2.206591e-13     
   1.268071       29.522960        -2.559337e-13          -1.043006e-12          -1.854531e-14          -7.536400e-14     
   1.268071       29.673706        -9.914359e-14          -4.063941e-13          -7.186192e-15          -2.937316e-14     
   1.268071       29.796172        -4.475656e-14          -1.843123e-13          -3.244839e-15          -1.332475e-14     
   1.268071       29.890085        -2.394692e-14          -9.896277e-14          -1.736455e-15          -7.155727e-15     
   1.268071       29.955239        -1.539298e-14          -6.376639e-14          -1.116323e-15          -4.611337e-15     
   1.268071       29.991501        -1.200177e-14          -4.978444e-14          -8.704464e-16          -3.600461e-15     
   1.376513       0.001947         -2.628208e+00          -7.876043e-07          -1.560750e+00          8.230408e-07      
   1.376513       0.010250         -2.628203e+00          -2.183523e-05          -1.560662e+00          2.281682e-05      
   1.376513       0.025159         -2.628182e+00          -1.315628e-04          -1.560206e+00          1.374508e-04      
