#       k             kp                 V11                    V12                    V21                    V22          
   1.058835       25.224607        -1.136179e-06          -3.683308e-06          -7.586667e-08          -2.456902e-07     
   1.058835       25.690843        -3.977191e-07          -1.331707e-06          -2.655648e-08          -8.883403e-08     
   1.058835       26.137687        -1.280396e-07          -4.412583e-07          -8.549274e-09          -2.943618e-08     
   1.058835       26.564141        -3.815269e-08          -1.349093e-07          -2.547427e-09          -9.000073e-09     
   1.058835       26.969253        -1.061980e-08          -3.842388e-08          -7.090640e-10          -2.563418e-09     
   1.058835       27.352120        -2.794826e-09          -1.032128e-08          -1.866026e-10          -6.885957e-10     
   1.058835       27.711888        -7.058132e-10          -2.654572e-09          -4.712450e-11          -1.771072e-10     
   1.058835       28.047753        -1.740610e-10          -6.653563e-10          -1.162127e-11          -4.439215e-11     
   1.058835       28.358967        -4.275347e-11          -1.657950e-10          -2.854428e-12          -1.106197e-11     
   1.058835       28.644834        -1.068815e-11          -4.197738e-11          -7.135867e-13          -2.800818e-12     
   1.058835       28.904717        -2.782862e-12          -1.105191e-11          -1.857944e-13          -7.374196e-13     
   1.058835       29.138036        -7.727936e-13          -3.098923e-12          -5.159432e-14          -2.067735e-13     
   1.058835       29.344270        -2.344097e-13          -9.478350e-13          -1.564992e-14          -6.324456e-14     
   1.058835       29.522960        -7.948807e-14          -3.236762e-13          -5.306849e-15          -2.159766e-14     
   1.058835       29.673706        -3.079740e-14          -1.261375e-13          -2.056115e-15          -8.416757e-15     
   1.058835       29.796172        -1.390484e-14          -5.721498e-14          -9.283219e-16          -3.817811e-15     
   1.058835       29.890085        -7.440542e-15          -3.072357e-14          -4.967483e-16          -2.050121e-15     
   1.058835       29.955239        -4.783094e-15          -1.979804e-14          -3.193304e-16          -1.321089e-15     
   1.058835       29.991501        -3.729484e-15          -1.545756e-14          -2.489888e-16          -1.031459e-15     
   1.162061       0.001947         -6.606633e-01          -7.348473e-07          -1.264334e+00          9.842782e-07      
   1.162061       0.010250         -6.606473e-01          -2.037288e-05          -1.264225e+00          2.728634e-05      
   1.162061       0.025159         -6.605655e-01          -1.227600e-04          -1.263659e+00          1.643631e-04      
   1.162061       0.046627         -6.603267e-01          -4.218152e-04          -1.262010e+00          5.642151e-04      
   1.162061       0.074585         -6.598008e-01          -1.080177e-03          -1.258387e+00          1.441725e-03      
   1.162061       0.108938         -6.588233e-01          -2.307881e-03          -1.251665e+00          3.068027e-03      
   1.162061       0.149573         -6.571927e-01          -4.361731e-03          -1.240512e+00          5.759654e-03      
   1.162061       0.196355         -6.546799e-01          -7.546121e-03          -1.223454e+00          9.862024e-03      
   1.162061       0.249129         -6.510251e-01          -1.221604e-02          -1.198935e+00          1.572576e-02      
   1.162061       0.307719         -6.459462e-01          -1.878313e-02          -1.165429e+00          2.367460e-02      
   1.162061       0.371930         -6.391376e-01          -2.772499e-02          -1.121558e+00          3.396382e-02      
   1.162061       0.441550         -6.302738e-01          -3.959807e-02          -1.066255e+00          4.672908e-02      
   1.162061       0.516347         -6.190124e-01          -5.505250e-02          -9.989486e-01          6.192692e-02      
   1.162061       0.596072         -6.049905e-01          -7.484461e-02          -9.197724e-01          7.927016e-02      
   1.162061       0.680461         -5.878287e-01          -9.983752e-02          -8.297795e-01          9.816721e-02      
   1.162061       0.769234         -5.671314e-01          -1.309686e-01          -7.311270e-01          1.176813e-01      
   1.162061       0.862094         -5.425093e-01          -1.691479e-01          -6.271544e-01          1.365389e-01      
   1.162061       0.958735         -5.136215e-01          -2.150398e-01          -5.222432e-01          1.532272e-01      
   1.162061       1.058835         -4.802704e-01          -2.686982e-01          -4.213416e-01          1.662166e-01      
   1.162061       1.162061         -4.425304e-01          -3.291273e-01          -3.291273e-01          1.742967e-01      
   1.162061       1.268071         -3.430312e-01          -3.987277e-01          -2.881667e-01          1.852059e-01      
   1.162061       1.376513         -3.338202e-01          -4.604859e-01          -2.158147e-01          1.836554e-01      
   1.162061       1.487025         -3.214804e-01          -5.160650e-01          -1.567348e-01          1.771826e-01      
   1.162061       1.599241         -3.062197e-01          -5.609557e-01          -1.097036e-01          1.668933e-01      
   1.162061       1.712789         -2.882240e-01          -5.918211e-01          -7.292601e-02          1.539433e-01      
   1.162061       1.827291         -2.676451e-01          -6.068134e-01          -4.457525e-02          1.393337e-01      
   1.162061       1.942367         -2.446536e-01          -6.055248e-01          -2.305180e-02          1.238474e-01      
   1.162061       2.057633         -2.195067e-01          -5.887703e-01          -7.043584e-03          1.080709e-01      
   1.162061       2.172709         -1.925975e-01          -5.583207e-01          4.507012e-03           9.244504e-02      
   1.162061       2.287211         -1.644684e-01          -5.166466e-01          1.246154e-02           7.731387e-02      
   1.162061       2.400759         -1.357889e-01          -4.666645e-01          1.753878e-02           6.295705e-02      
   1.162061       2.512975         -1.073085e-01          -4.114898e-01          2.035318e-02           4.960750e-02      
   1.162061       2.623487         -7.979110e-02          -3.541930e-01          2.143813e-02           3.745478e-02      
   1.162061       2.731929         -5.394609e-02          -2.975743e-01          2.125708e-02           2.664215e-02      
   1.162061       2.837939         -3.036643e-02          -2.439840e-01          2.020738e-02           1.725958e-02      
   1.162061       2.941165         -9.483657e-03          -1.951938e-01          1.862046e-02           9.338701e-03      
   1.162061       3.041265         8.455737e-03           -1.523467e-01          1.676178e-02           2.851924e-03      
   1.162061       3.137906         2.338994e-02           -1.159775e-01          1.483261e-02           -2.282907e-03     
   1.162061       3.230766         3.542068e-02           -8.609130e-02          1.297482e-02           -6.192559e-03     
   1.162061       3.319539         4.477830e-02           -6.228549e-02          1.127839e-02           -9.034717e-03     
   1.162061       3.403928         5.177995e-02           -4.388523e-02          9.791029e-03           -1.098288e-02     
   1.162061       3.483653         5.678752e-02           -3.007473e-02          8.528489e-03           -1.221209e-02     
   1.162061       3.558450         6.017152e-02           -2.000492e-02          7.484494e-03           -1.288730e-02     
   1.162061       3.628070         6.228369e-02           -1.287276e-02          6.639396e-03           -1.315523e-02     
   1.162061       3.692281         6.343882e-02           -7.970255e-03          5.966957e-03           -1.314008e-02     
   1.162061       3.750871         6.390582e-02           -4.706153e-03          5.439244e-03           -1.294232e-02     
   1.162061       3.803645         6.390557e-02           -2.608865e-03          5.029748e-03           -1.263997e-02     
   1.162061       3.850427         6.361346e-02           -1.316580e-03          4.715113e-03           -1.229138e-02     
