#       k             kp                 V11                    V12                    V21                    V22          
   3.319539       29.991501        -2.386232e-12          -1.562203e-11          -4.134207e-14          4.712759e-14      
   3.403928       0.001947         -2.824731e-02          1.390415e-08           -2.015327e-01          8.382618e-08      
   3.403928       0.010250         -2.824747e-02          3.854700e-07           -2.015328e-01          2.323951e-06      
   3.403928       0.025159         -2.824843e-02          2.322456e-06           -2.015338e-01          1.400198e-05      
   3.403928       0.046627         -2.825120e-02          7.977625e-06           -2.015362e-01          4.809853e-05      
   3.403928       0.074585         -2.825727e-02          2.041456e-05           -2.015415e-01          1.230932e-04      
   3.403928       0.108938         -2.826858e-02          4.356005e-05           -2.015516e-01          2.626941e-04      
   3.403928       0.149573         -2.828734e-02          8.214534e-05           -2.015682e-01          4.955182e-04      
   3.403928       0.196355         -2.831615e-02          1.416386e-04           -2.015944e-01          8.547496e-04      
   3.403928       0.249129         -2.835768e-02          2.281705e-04           -2.016330e-01          1.377797e-03      
   3.403928       0.307719         -2.841467e-02          3.484551e-04           -2.016880e-01          2.105979e-03      
   3.403928       0.371930         -2.848957e-02          5.097065e-04           -2.017639e-01          3.084261e-03      
   3.403928       0.441550         -2.858432e-02          7.195500e-04           -2.018663e-01          4.361054e-03      
   3.403928       0.516347         -2.870004e-02          9.859236e-04           -2.020018e-01          5.988104e-03      
   3.403928       0.596072         -2.883635e-02          1.316959e-03           -2.021780e-01          8.020444e-03      
   3.403928       0.680461         -2.899081e-02          1.720840e-03           -2.024030e-01          1.051645e-02      
   3.403928       0.769234         -2.915776e-02          2.205596e-03           -2.026854e-01          1.353789e-02      
   3.403928       0.862094         -2.932732e-02          2.778831e-03           -2.030325e-01          1.715009e-02      
   3.403928       0.958735         -2.948351e-02          3.447351e-03           -2.034480e-01          2.142185e-02      
   3.403928       1.058835         -2.960230e-02          4.216601e-03           -2.039302e-01          2.642544e-02      
   3.403928       1.162061         -2.964891e-02          5.089940e-03           -2.044667e-01          3.223604e-02      
   3.403928       1.268071         -2.957469e-02          6.067600e-03           -2.050287e-01          3.893084e-02      
   3.403928       1.376513         -2.931379e-02          7.145338e-03           -2.055645e-01          4.658732e-02      
   3.403928       1.487025         -2.877938e-02          8.312709e-03           -2.059913e-01          5.528066e-02      
   3.403928       1.599241         -2.786014e-02          9.550817e-03           -2.061853e-01          6.507931e-02      
   3.403928       1.712789         -2.641789e-02          1.082975e-02           -2.059743e-01          7.603935e-02      
   3.403928       1.827291         -2.428689e-02          1.210549e-02           -2.051305e-01          8.819659e-02      
   3.403928       1.942367         -2.127600e-02          1.331690e-02           -2.033701e-01          1.015564e-01      
   3.403928       2.057633         -1.717521e-02          1.438234e-02           -2.003573e-01          1.160820e-01      
   3.403928       2.172709         -1.176775e-02          1.519714e-02           -1.957212e-01          1.316802e-01      
   3.403928       2.287211         -4.847557e-03          1.563204e-02           -1.890830e-01          1.481884e-01      
   3.403928       2.400759         3.757149e-03           1.553314e-02           -1.800997e-01          1.653615e-01      
   3.403928       2.512975         1.415639e-02           1.472421e-02           -1.685154e-01          1.828641e-01      
   3.403928       2.623487         2.637095e-02           1.301117e-02           -1.542276e-01          2.002687e-01      
   3.403928       2.731929         4.031000e-02           1.019031e-02           -1.373400e-01          2.170664e-01      
   3.403928       2.837939         5.575872e-02           6.059335e-03           -1.182109e-01          2.326901e-01      
   3.403928       2.941165         7.238145e-02           4.360622e-04           -9.746293e-02          2.465556e-01      
   3.403928       3.041265         -8.791210e-01          -6.244683e-01          -1.001030e+00          4.800794e-01      
   3.403928       3.137906         -8.705445e-01          -6.619772e-01          -9.352990e-01          4.925958e-01      
   3.403928       3.230766         -8.617546e-01          -6.991803e-01          -8.749365e-01          5.017773e-01      
   3.403928       3.319539         -8.528281e-01          -7.357893e-01          -8.202915e-01          5.077409e-01      
   3.403928       3.403928         -8.438632e-01          -7.714412e-01          -7.714412e-01          5.107669e-01      
   3.403928       3.483653         -8.349744e-01          -8.057242e-01          -7.282218e-01          5.112612e-01      
   3.403928       3.558450         -8.262852e-01          -8.382258e-01          -6.902972e-01          5.097032e-01      
   3.403928       3.628070         -8.179170e-01          -8.685823e-01          -6.572388e-01          5.065938e-01      
   3.403928       3.692281         -8.099820e-01          -8.965090e-01          -6.285927e-01          5.024129e-01      
   3.403928       3.750871         -8.025776e-01          -9.218081e-01          -6.039244e-01          4.975926e-01      
   3.403928       3.803645         -7.957874e-01          -9.443623e-01          -5.828433e-01          4.925053e-01      
   3.403928       3.850427         -7.896811e-01          -9.641172e-01          -5.650116e-01          4.874607e-01      
   3.403928       3.891062         -7.843159e-01          -9.810622e-01          -5.501441e-01          4.827091e-01      
   3.403928       3.925415         -7.797390e-01          -9.952153e-01          -5.380060e-01          4.784479e-01      
   3.403928       3.953373         -7.759876e-01          -1.006608e+00          -5.284084e-01          4.748283e-01      
   3.403928       3.974841         -7.730921e-01          -1.015276e+00          -5.212041e-01          4.719633e-01      
   3.403928       3.989750         -7.710737e-01          -1.021254e+00          -5.162838e-01          4.699324e-01      
   3.403928       3.998053         -7.699469e-01          -1.024568e+00          -5.135723e-01          4.687872e-01      
   3.403928       4.008499         -7.685268e-01          -1.028721e+00          -5.101902e-01          4.673329e-01      
   3.403928       4.044761         -7.635754e-01          -1.042999e+00          -4.986949e-01          4.621716e-01      
   3.403928       4.109915         -7.545992e-01          -1.068094e+00          -4.789596e-01          4.525110e-01      
   3.403928       4.203828         -7.415000e-01          -1.102956e+00          -4.524441e-01          4.379056e-01      
   3.403928       4.326294         -7.241778e-01          -1.146047e+00          -4.209512e-01          4.181113e-01      
   3.403928       4.477040         -7.025685e-01          -1.195467e+00          -3.863662e-01          3.933873e-01      
   3.403928       4.655730         -6.766990e-01          -1.249194e+00          -3.504142e-01          3.646821e-01      
   3.403928       4.861964         -6.467601e-01          -1.305377e+00          -3.144854e-01          3.335543e-01      
   3.403928       5.095283         -6.131858e-01          -1.362545e+00          -2.795799e-01          3.017808e-01      
   3.403928       5.355166         -5.767116e-01          -1.419684e+00          -2.463844e-01          2.708388e-01      
   3.403928       5.641033         -5.383802e-01          -1.476143e+00          -2.154087e-01          2.416129e-01      
   3.403928       5.952247         -4.994812e-01          -1.531466e+00          -1.870590e-01          2.144937e-01      
