#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       5.355166         -3.168521e-01          -2.982717e-01          -8.965721e-01          2.854997e-01      
   6.647880       5.641033         -3.172821e-01          -3.370647e-01          -8.029444e-01          3.044427e-01      
   6.647880       5.952247         -3.177860e-01          -3.842257e-01          -7.046063e-01          3.220107e-01      
   6.647880       6.288112         -3.182328e-01          -4.425274e-01          -6.063556e-01          3.356531e-01      
   6.647880       6.647880         -3.181538e-01          -5.161327e-01          -5.161327e-01          3.415524e-01      
   6.647880       7.030747         -3.171031e-01          -6.066665e-01          -4.414298e-01          3.369198e-01      
   6.647880       7.435859         -3.155922e-01          -7.075912e-01          -3.818116e-01          3.236917e-01      
   6.647880       7.862313         -3.141690e-01          -8.106898e-01          -3.331360e-01          3.056632e-01      
   6.647880       8.309157         -3.129431e-01          -9.109368e-01          -2.924825e-01          2.854947e-01      
   6.647880       8.775393         -3.118728e-01          -1.005649e+00          -2.580551e-01          2.647537e-01      
   6.647880       9.259982         -3.108899e-01          -1.093423e+00          -2.286331e-01          2.443507e-01      
   6.647880       9.761842         -3.099221e-01          -1.173568e+00          -2.033130e-01          2.248010e-01      
   6.647880       10.279850        -3.088907e-01          -1.245766e+00          -1.813907e-01          2.063733e-01      
   6.647880       10.812860        -3.077032e-01          -1.309857e+00          -1.622989e-01          1.891776e-01      
   6.647880       11.359670        -3.062469e-01          -1.365688e+00          -1.455702e-01          1.732224e-01      
   6.647880       11.919070        -3.043786e-01          -1.412982e+00          -1.308130e-01          1.584504e-01      
   6.647880       12.489800        -3.019183e-01          -1.451249e+00          -1.176947e-01          1.447632e-01      
   6.647880       13.070600        -2.986391e-01          -1.479697e+00          -1.059297e-01          1.320373e-01      
   6.647880       13.660170        -2.942634e-01          -1.497179e+00          -9.527110e-02          1.201365e-01      
   6.647880       14.257190        -2.884606e-01          -1.502165e+00          -8.550545e-02          1.089214e-01      
   6.647880       14.860330        -2.808530e-01          -1.492757e+00          -7.644955e-02          9.825681e-02      
   6.647880       15.468250        -2.710343e-01          -1.466795e+00          -6.795046e-02          8.802154e-02      
   6.647880       16.079580        -2.586045e-01          -1.422051e+00          -5.988776e-02          7.811744e-02      
   6.647880       16.692960        -2.432252e-01          -1.356567e+00          -5.217752e-02          6.848021e-02      
   6.647880       17.307040        -2.246956e-01          -1.269120e+00          -4.477747e-02          5.909034e-02      
   6.647880       17.920420        -2.030455e-01          -1.159808e+00          -3.769154e-02          4.998253e-02      
   6.647880       18.531750        -1.786248e-01          -1.030626e+00          -3.097073e-02          4.124943e-02      
   6.647880       19.139670        -1.521661e-01          -8.859120e-01          -2.470814e-02          3.303705e-02      
   6.647880       19.742810        -1.247842e-01          -7.323960e-01          -1.902510e-02          2.552755e-02      
   6.647880       20.339830        -9.788014e-02          -5.786844e-01          -1.404818e-02          1.890906e-02      
   6.647880       20.929400        -7.294411e-02          -4.340962e-01          -9.880241e-03          1.333675e-02      
   6.647880       21.510200        -5.128872e-02          -3.070356e-01          -6.572440e-03          8.894488e-03      
   6.647880       22.080930        -3.378781e-02          -2.033532e-01          -4.106294e-03          5.569924e-03      
   6.647880       22.640330        -2.071456e-02          -1.252766e-01          -2.393270e-03          3.253121e-03      
   6.647880       23.187140        -1.174531e-02          -7.134513e-02          -1.293097e-03          1.761015e-03      
   6.647880       23.720150        -6.126079e-03          -3.736030e-02          -6.441825e-04          8.787952e-04      
   6.647880       24.238160        -2.926812e-03          -1.791391e-02          -2.946288e-04          4.025607e-04      
   6.647880       24.740020        -1.277393e-03          -7.844109e-03          -1.233785e-04          1.688148e-04      
   6.647880       25.224610        -5.088661e-04          -3.134112e-03          -4.726286e-05          6.475141e-05      
   6.647880       25.690840        -1.852716e-04          -1.144176e-03          -1.658370e-05          2.274664e-05      
   6.647880       26.137690        -6.188470e-05          -3.831170e-04          -5.350018e-06          7.345996e-06      
   6.647880       26.564140        -1.908669e-05          -1.184250e-04          -1.597105e-06          2.195056e-06      
   6.647880       26.969250        -5.486206e-06          -3.410814e-05          -4.452742e-07          6.125149e-07      
   6.647880       27.352120        -1.487533e-06          -9.264918e-06          -1.173509e-07          1.615535e-07      
   6.647880       27.711890        -3.861725e-07          -2.409170e-06          -2.967349e-08          4.087949e-08      
   6.647880       28.047750        -9.768170e-08          -6.102925e-07          -7.325926e-09          1.009893e-08      
   6.647880       28.358970        -2.455602e-08          -1.536222e-07          -1.801177e-09          2.484367e-09      
   6.647880       28.644830        -6.269476e-09          -3.926769e-08          -4.506704e-10          6.219245e-10      
   6.647880       28.904720        -1.663568e-09          -1.043021e-08          -1.174279e-10          1.621227e-10      
   6.647880       29.138040        -4.698080e-10          -2.948258e-09          -3.263043e-11          4.506760e-11      
   6.647880       29.344270        -1.446228e-10          -9.082820e-10          -9.903162e-12          1.368238e-11      
   6.647880       29.522960        -4.966734e-11          -3.121350e-10          -3.359707e-12          4.643159e-12      
   6.647880       29.673710        -1.944912e-11          -1.222954e-10          -1.302204e-12          1.800090e-12      
   6.647880       29.796170        -8.856934e-12          -5.571663e-11          -5.881160e-13          8.131312e-13      
   6.647880       29.890090        -4.770584e-12          -3.002050e-11          -3.147755e-13          4.352724e-13      
   6.647880       29.955240        -3.080682e-12          -1.939068e-11          -2.023827e-13          2.798831e-13      
   6.647880       29.991500        -2.408140e-12          -1.515944e-11          -1.578160e-13          2.182620e-13      
   7.030747       0.001947         -3.134999e-01          -3.125477e-08          -2.011673e+00          4.347438e-08      
   7.030747       0.010250         -3.134998e-01          -8.664851e-07          -2.011668e+00          1.205252e-06      
   7.030747       0.025159         -3.134999e-01          -5.220489e-06          -2.011647e+00          7.261492e-06      
   7.030747       0.046627         -3.135000e-01          -1.793153e-05          -2.011584e+00          2.494170e-05      
   7.030747       0.074585         -3.135001e-01          -4.588174e-05          -2.011446e+00          6.381686e-05      
   7.030747       0.108938         -3.135006e-01          -9.788310e-05          -2.011189e+00          1.361379e-04      
   7.030747       0.149573         -3.135009e-01          -1.845312e-04          -2.010760e+00          2.566258e-04      
   7.030747       0.196355         -3.135017e-01          -3.180302e-04          -2.010100e+00          4.422178e-04      
   7.030747       0.249129         -3.135027e-01          -5.119898e-04          -2.009140e+00          7.117676e-04      
   7.030747       0.307719         -3.135042e-01          -7.812008e-04          -2.007809e+00          1.085708e-03      
   7.030747       0.371930         -3.135062e-01          -1.141388e-03          -2.006029e+00          1.585677e-03      
   7.030747       0.441550         -3.135087e-01          -1.608950e-03          -2.003720e+00          2.234109e-03      
