#       k             kp                 V11                    V12                    V21                    V22          
   1.376513       2.512975         1.267396e-02           -3.665930e-03          -1.177951e-03          3.627789e-04      
   1.376513       2.623487         4.367499e-03           -1.300955e-03          -4.274109e-04          1.257897e-04      
   1.376513       2.731929         1.468339e-03           -4.511357e-04          -1.407159e-04          4.133053e-05      
   1.376513       2.837939         4.801888e-04           -1.513533e-04          -4.336481e-05          1.285480e-05      
   1.376513       2.941165         1.521357e-04           -4.902903e-05          -1.259312e-05          3.769558e-06      
   1.376513       3.041265         4.685042e-05           -1.543999e-05          -3.444997e-06          1.037843e-06      
   1.376513       3.137906         1.412511e-05           -4.774476e-06          -8.852616e-07          2.665734e-07      
   1.376513       3.230766         4.205125e-06           -1.464572e-06          -2.114361e-07          6.273330e-08      
   1.376513       3.319539         1.248040e-06           -4.500630e-07          -4.541033e-08          1.277238e-08      
   1.376513       3.403928         3.731598e-07           -1.399177e-07          -7.838138e-09          1.760917e-09      
   1.376513       3.483653         1.136510e-07           -4.445154e-08          -4.766491e-10          -1.991519e-10     
   1.376513       3.558450         3.565696e-08           -1.458261e-08          4.970952e-10           -3.318025e-10     
   1.376513       3.628070         1.165411e-08           -4.992246e-09          3.874532e-10           -2.102603e-10     
   1.376513       3.692281         4.012146e-09           -1.802092e-09          2.147102e-10           -1.123994e-10     
   1.376513       3.750871         1.470633e-09           -6.927838e-10          1.095282e-10           -5.765664e-11     
   1.376513       3.803645         5.798809e-10           -2.863076e-10          5.553984e-11           -2.986128e-11     
   1.376513       3.850427         2.483871e-10           -1.283414e-10          2.905300e-11           -1.605835e-11     
   1.376513       3.891062         1.166523e-10           -6.295659e-11          1.603729e-11           -9.136124e-12     
   1.376513       3.925415         6.058920e-11           -3.409638e-11          9.490779e-12           -5.577645e-12     
   1.376513       3.953373         3.507631e-11           -2.056020e-11          6.092745e-12           -3.695482e-12     
   1.376513       3.974841         2.277922e-11           -1.390258e-11          4.280162e-12           -2.680630e-12     
   1.376513       3.989750         1.667282e-11           -1.059606e-11          3.310708e-12           -2.142308e-12     
   1.376513       3.998053         1.379388e-11           -9.129048e-12          2.830705e-12           -1.893542e-12     
   1.376513       4.008499         1.255443e-11           -7.384003e-12          2.618342e-12           -1.586723e-12     
   1.376513       4.044761         7.881160e-12           -3.554128e-12          1.775641e-12           -8.588748e-13     
   1.376513       4.109915         3.024738e-12           -9.608627e-13          7.907208e-13           -2.748909e-13     
   1.376513       4.203828         7.227355e-13           -2.235950e-13          2.300335e-13           -5.615255e-14     
   1.376513       4.326294         1.117635e-13           -1.234722e-13          5.172796e-14           -1.410298e-14     
   1.376513       4.477040         -3.303059e-14          -7.864101e-14          1.531675e-14           -2.475873e-16     
   1.376513       4.655730         -7.063670e-14          -2.875022e-14          2.165407e-15           1.165272e-14      
   1.376513       4.861964         -4.953810e-14          6.326895e-15           -1.011404e-14          1.365820e-14      
   1.376513       5.095283         -1.880988e-14          -4.335114e-14          -1.145384e-14          -1.482171e-14     
   1.376513       5.355166         5.289302e-14           -5.842092e-14          2.527884e-14           -5.080456e-14     
   1.376513       5.641033         6.933655e-14           1.013220e-14           6.361655e-14           -3.281209e-14     
   1.376513       5.952247         -4.052292e-14          6.823245e-14           -1.609968e-14          6.016001e-14      
   1.376513       6.288112         7.815357e-15           2.420239e-14           -4.632587e-15          2.464962e-14      
   1.376513       6.647880         -1.650039e-15          -1.562309e-16          -2.431171e-15          5.606128e-16      
   1.376513       7.030747         2.115144e-15           -1.465979e-14          7.366566e-16           7.213029e-16      
   1.376513       7.435859         -2.196879e-19          -7.796094e-15          -4.135917e-20          -1.087464e-14     
   1.376513       7.862313         -1.373900e-14          -6.800662e-14          4.312370e-14           -2.227715e-14     
   1.376513       8.309157         2.256470e-13           1.865601e-14           5.386249e-14           2.449907e-14      
   1.376513       8.775393         -2.272223e-13          -8.665082e-13          1.475944e-13           -2.983652e-13     
   1.376513       9.259982         -1.334175e-12          -2.467826e-13          4.479411e-13           5.182793e-14      
   1.376513       9.761842         4.639758e-13           2.355462e-14           -7.724714e-14          8.963950e-15      
   1.376513       10.279853        -8.516555e-14          3.974079e-14           -2.764759e-16          -2.163763e-14     
   1.376513       10.812859        -7.953601e-14          4.720291e-15           4.123337e-14           1.870592e-15      
   1.376513       11.359671        -1.104491e-14          -1.310597e-15          6.500909e-15           -3.481936e-15     
   1.376513       11.919069        -3.541413e-15          -3.636814e-16          2.540047e-15           -5.539191e-17     
   1.376513       12.489804        5.432546e-16           -6.362042e-16          4.520390e-16           -3.910597e-16     
   1.376513       13.070603        2.399824e-16           -9.850085e-17          8.656420e-17           -3.753625e-17     
   1.376513       13.660171        1.851396e-16           1.508179e-17           1.120753e-16           9.352895e-18      
   1.376513       14.257191        -2.097500e-18          -6.668713e-19          -4.931449e-18          -3.960921e-19     
   1.376513       14.860331        -5.245293e-20          -1.329865e-20          -4.825524e-20          9.064448e-21      
   1.376513       15.468245        -1.881576e-19          -2.762572e-19          -1.053893e-19          -1.240530e-19     
   1.376513       16.079578        1.529380e-19           -1.333861e-19          6.962634e-20           -5.684698e-20     
   1.376513       16.692964        1.578733e-19           -2.509994e-18          6.737353e-20           -1.003513e-18     
   1.376513       17.307036        2.977843e-19           -5.916174e-17          1.213788e-19           -2.293009e-17     
   1.376513       17.920422        4.966202e-17           5.863184e-19           1.959482e-17           2.865741e-19      
   1.376513       18.531755        2.651356e-16           -1.070206e-25          1.032040e-16           -3.661050e-26     
   1.376513       19.139669        4.127187e-17           -5.779440e-17          1.574597e-17           -2.137721e-17     
   1.376513       19.742809        -2.242989e-18          -2.257827e-17          -8.310747e-19          -8.311446e-18     
   1.376513       20.339829        -3.035963e-18          1.694378e-17           -1.103873e-18          6.268581e-18      
   1.376513       20.929397        2.559991e-18           -1.120914e-17          9.768339e-19           -4.176534e-18     
   1.376513       21.510196        6.465690e-18           -2.691345e-17          2.676959e-18           -1.001418e-17     
   1.376513       22.080931        8.031212e-19           -1.819338e-17          3.544475e-19           -6.700639e-18     
