#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.175388        6.421362e+05      6.421205e+05     -4.981167e+01      6.552930e+01   
     1.152685          0.221694        5.314211e+05      5.313980e+05     -4.120027e+01      6.428903e+01   
     1.152685          0.272682        4.132128e+05      4.131823e+05     -3.234708e+01      6.291926e+01   
     1.152685          0.328043        3.232823e+05      3.232465e+05     -2.562774e+01      6.142174e+01   
     1.152685          0.387446        2.525210e+05      2.524815e+05     -2.033506e+01      5.979826e+01   
     1.152685          0.450533        1.954628e+05      1.954208e+05     -1.606067e+01      5.805303e+01   
     1.152685          0.516924        1.484102e+05      1.483665e+05     -1.254372e+01      5.618235e+01   
     1.152685          0.586221        1.093260e+05      1.092813e+05     -9.536077e+00      5.418269e+01   
     1.152685          0.658006        7.669863e+04      7.665356e+04     -6.996406e+00      5.206516e+01   
     1.152685          0.731848        4.967530e+04      4.963024e+04     -4.786823e+00      4.984484e+01   
     1.152685          0.807302        2.777461e+04      2.772999e+04     -2.883443e+00      4.749725e+01   
     1.152685          0.883916        1.093815e+04      1.089438e+04     -1.262924e+00      4.503247e+01   
     1.152685          0.961228        7.942815e+02      7.519495e+02     -1.628979e-01      4.249492e+01   
     1.152685          1.038772        3.987303e+01      0.000000e+00      0.000000e+00      3.987303e+01   
     1.152685          1.116084        3.718094e+01      0.000000e+00      0.000000e+00      3.718094e+01   
     1.152685          1.192698        3.449396e+01      0.000000e+00      0.000000e+00      3.449396e+01   
     1.152685          1.268152        3.177311e+01      0.000000e+00      0.000000e+00      3.177311e+01   
     1.152685          1.341994        2.909963e+01      0.000000e+00      0.000000e+00      2.909963e+01   
     1.152685          1.413779        2.649572e+01      0.000000e+00      0.000000e+00      2.649572e+01   
     1.152685          1.483076        2.397062e+01      0.000000e+00      0.000000e+00      2.397062e+01   
     1.152685          1.549467        2.159107e+01      0.000000e+00      0.000000e+00      2.159107e+01   
     1.152685          1.612554        1.933561e+01      0.000000e+00      0.000000e+00      1.933561e+01   
     1.152685          1.671957        1.727209e+01      0.000000e+00      0.000000e+00      1.727209e+01   
     1.152685          1.727318        1.537584e+01      0.000000e+00      0.000000e+00      1.537584e+01   
     1.152685          1.778306        1.369049e+01      0.000000e+00      0.000000e+00      1.369049e+01   
     1.152685          1.824612        1.219790e+01      0.000000e+00      0.000000e+00      1.219790e+01   
     1.152685          1.865960        1.091021e+01      0.000000e+00      0.000000e+00      1.091021e+01   
     1.152685          1.902099        9.827417e+00      0.000000e+00      0.000000e+00      9.827417e+00   
     1.152685          1.932813        8.930092e+00      0.000000e+00      0.000000e+00      8.930092e+00   
     1.152685          1.957917        8.219544e+00      0.000000e+00      0.000000e+00      8.219544e+00   
     1.152685          1.977260        7.689057e+00      0.000000e+00      0.000000e+00      7.689057e+00   
     1.152685          1.990726        7.327857e+00      0.000000e+00      0.000000e+00      7.327857e+00   
     1.152685          1.998238        7.129091e+00      0.000000e+00      0.000000e+00      7.129091e+00   
     1.228890          0.001762        3.674661e+05      3.674301e+05     -3.978288e+01      7.582962e+01   
     1.228890          0.009274        3.652840e+05      3.652478e+05     -3.947467e+01      7.562707e+01   
     1.228890          0.022740        3.556856e+05      3.556486e+05     -3.824151e+01      7.526322e+01   
     1.228890          0.042083        2.980953e+05      2.980519e+05     -3.136147e+01      7.473650e+01   
     1.228890          0.067187        1.991200e+05      1.990668e+05     -2.089127e+01      7.404499e+01   
     1.228890          0.097901        1.320794e+05      1.320202e+05     -1.392195e+01      7.318718e+01   
     1.228890          0.134040        9.100984e+04      9.094734e+04     -9.667039e+00      7.216494e+01   
     1.228890          0.175388        6.328136e+04      6.321718e+04     -6.803236e+00      7.098024e+01   
     1.228890          0.221694        4.309173e+04      4.302681e+04     -4.717264e+00      6.963685e+01   
     1.228890          0.272682        2.768942e+04      2.762439e+04     -3.097286e+00      6.813334e+01   
     1.228890          0.328043        1.556878e+04      1.550413e+04     -1.819406e+00      6.646964e+01   
     1.228890          0.387446        6.501926e+03      6.438172e+03     -8.932059e-01      6.464724e+01   
     1.228890          0.450533        1.324145e+03      1.261746e+03     -2.731693e-01      6.267209e+01   
     1.228890          0.516924        7.612112e+01      1.560486e+01     -2.080262e-02      6.053706e+01   
     1.228890          0.586221        5.823855e+01      0.000000e+00      0.000000e+00      5.823855e+01   
     1.228890          0.658006        5.579774e+01      0.000000e+00      0.000000e+00      5.579774e+01   
     1.228890          0.731848        5.323707e+01      0.000000e+00      0.000000e+00      5.323707e+01   
     1.228890          0.807302        5.053098e+01      0.000000e+00      0.000000e+00      5.053098e+01   
     1.228890          0.883916        4.770323e+01      0.000000e+00      0.000000e+00      4.770323e+01   
     1.228890          0.961228        4.480875e+01      0.000000e+00      0.000000e+00      4.480875e+01   
     1.228890          1.038772        4.183696e+01      0.000000e+00      0.000000e+00      4.183696e+01   
     1.228890          1.116084        3.881311e+01      0.000000e+00      0.000000e+00      3.881311e+01   
     1.228890          1.192698        3.581896e+01      0.000000e+00      0.000000e+00      3.581896e+01   
     1.228890          1.268152        3.281726e+01      0.000000e+00      0.000000e+00      3.281726e+01   
     1.228890          1.341994        2.989422e+01      0.000000e+00      0.000000e+00      2.989422e+01   
     1.228890          1.413779        2.707397e+01      0.000000e+00      0.000000e+00      2.707397e+01   
     1.228890          1.483076        2.436452e+01      0.000000e+00      0.000000e+00      2.436452e+01   
     1.228890          1.549467        2.183296e+01      0.000000e+00      0.000000e+00      2.183296e+01   
     1.228890          1.612554        1.945502e+01      0.000000e+00      0.000000e+00      1.945502e+01   
     1.228890          1.671957        1.729587e+01      0.000000e+00      0.000000e+00      1.729587e+01   
     1.228890          1.727318        1.532776e+01      0.000000e+00      0.000000e+00      1.532776e+01   
     1.228890          1.778306        1.359001e+01      0.000000e+00      0.000000e+00      1.359001e+01   
     1.228890          1.824612        1.206156e+01      0.000000e+00      0.000000e+00      1.206156e+01   
     1.228890          1.865960        1.075050e+01      0.000000e+00      0.000000e+00      1.075050e+01   
     1.228890          1.902099        9.653460e+00      0.000000e+00      0.000000e+00      9.653460e+00   
     1.228890          1.932813        8.748829e+00      0.000000e+00      0.000000e+00      8.748829e+00   
     1.228890          1.957917        8.035149e+00      0.000000e+00      0.000000e+00      8.035149e+00   
     1.228890          1.977260        7.503791e+00      0.000000e+00      0.000000e+00      7.503791e+00   
     1.228890          1.990726        7.142783e+00      0.000000e+00      0.000000e+00      7.142783e+00   
     1.228890          1.998238        6.944408e+00      0.000000e+00      0.000000e+00      6.944408e+00   
     1.305826          0.001762        7.696397e+01      0.000000e+00      0.000000e+00      7.696397e+01   
     1.305826          0.009274        7.675593e+01      0.000000e+00      0.000000e+00      7.675593e+01   
     1.305826          0.022740        7.638219e+01      0.000000e+00      0.000000e+00      7.638219e+01   
     1.305826          0.042083        7.584005e+01      0.000000e+00      0.000000e+00      7.584005e+01   
     1.305826          0.067187        7.512599e+01      0.000000e+00      0.000000e+00      7.512599e+01   
     1.305826          0.097901        7.423675e+01      0.000000e+00      0.000000e+00      7.423675e+01   
     1.305826          0.134040        7.317216e+01      0.000000e+00      0.000000e+00      7.317216e+01   
     1.305826          0.175388        7.193244e+01      0.000000e+00      0.000000e+00      7.193244e+01   
     1.305826          0.221694        7.051573e+01      0.000000e+00      0.000000e+00      7.051573e+01   
     1.305826          0.272682        6.891791e+01      0.000000e+00      0.000000e+00      6.891791e+01   
     1.305826          0.328043        6.714063e+01      0.000000e+00      0.000000e+00      6.714063e+01   
     1.305826          0.387446        6.518702e+01      0.000000e+00      0.000000e+00      6.518702e+01   
     1.305826          0.450533        6.306576e+01      0.000000e+00      0.000000e+00      6.306576e+01   
     1.305826          0.516924        6.076748e+01      0.000000e+00      0.000000e+00      6.076748e+01   
     1.305826          0.586221        5.829098e+01      0.000000e+00      0.000000e+00      5.829098e+01   
     1.305826          0.658006        5.566705e+01      0.000000e+00      0.000000e+00      5.566705e+01   
     1.305826          0.731848        5.292346e+01      0.000000e+00      0.000000e+00      5.292346e+01   
     1.305826          0.807302        5.003536e+01      0.000000e+00      0.000000e+00      5.003536e+01   
     1.305826          0.883916        4.703766e+01      0.000000e+00      0.000000e+00      4.703766e+01   
     1.305826          0.961228        4.399037e+01      0.000000e+00      0.000000e+00      4.399037e+01   
     1.305826          1.038772        4.088398e+01      0.000000e+00      0.000000e+00      4.088398e+01   
     1.305826          1.116084        3.775101e+01      0.000000e+00      0.000000e+00      3.775101e+01   
     1.305826          1.192698        3.467246e+01      0.000000e+00      0.000000e+00      3.467246e+01   
     1.305826          1.268152        3.161419e+01      0.000000e+00      0.000000e+00      3.161419e+01   
     1.305826          1.341994        2.866020e+01      0.000000e+00      0.000000e+00      2.866020e+01   
     1.305826          1.413779        2.583356e+01      0.000000e+00      0.000000e+00      2.583356e+01   
     1.305826          1.483076        2.314023e+01      0.000000e+00      0.000000e+00      2.314023e+01   
     1.305826          1.549467        2.064224e+01      0.000000e+00      0.000000e+00      2.064224e+01   
     1.305826          1.612554        1.831415e+01      0.000000e+00      0.000000e+00      1.831415e+01   
