#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.586221        4.898819e-06      0.000000e+00      0.000000e+00      4.898819e-06   
     6.158845          0.658006        4.589503e-06      0.000000e+00      0.000000e+00      4.589503e-06   
     6.158845          0.731848        4.275478e-06      0.000000e+00      0.000000e+00      4.275478e-06   
     6.158845          0.807302        3.961821e-06      0.000000e+00      0.000000e+00      3.961821e-06   
     6.158845          0.883916        3.652210e-06      0.000000e+00      0.000000e+00      3.652210e-06   
     6.158845          0.961228        3.347566e-06      0.000000e+00      0.000000e+00      3.347566e-06   
     6.158845          1.038772        3.051927e-06      0.000000e+00      0.000000e+00      3.051927e-06   
     6.158845          1.116084        2.768192e-06      0.000000e+00      0.000000e+00      2.768192e-06   
     6.158845          1.192698        2.496885e-06      0.000000e+00      0.000000e+00      2.496885e-06   
     6.158845          1.268152        2.241733e-06      0.000000e+00      0.000000e+00      2.241733e-06   
     6.158845          1.341994        2.002984e-06      0.000000e+00      0.000000e+00      2.002984e-06   
     6.158845          1.413779        1.782334e-06      0.000000e+00      0.000000e+00      1.782334e-06   
     6.158845          1.483076        1.580379e-06      0.000000e+00      0.000000e+00      1.580379e-06   
     6.158845          1.549467        1.397245e-06      0.000000e+00      0.000000e+00      1.397245e-06   
     6.158845          1.612554        1.233202e-06      0.000000e+00      0.000000e+00      1.233202e-06   
     6.158845          1.671957        1.087601e-06      0.000000e+00      0.000000e+00      1.087601e-06   
     6.158845          1.727318        9.598854e-07      0.000000e+00      0.000000e+00      9.598854e-07   
     6.158845          1.778306        8.493426e-07      0.000000e+00      0.000000e+00      8.493426e-07   
     6.158845          1.824612        7.546273e-07      0.000000e+00      0.000000e+00      7.546273e-07   
     6.158845          1.865960        6.749460e-07      0.000000e+00      0.000000e+00      6.749460e-07   
     6.158845          1.902099        6.090483e-07      0.000000e+00      0.000000e+00      6.090483e-07   
     6.158845          1.932813        5.556591e-07      0.000000e+00      0.000000e+00      5.556591e-07   
     6.158845          1.957917        5.139383e-07      0.000000e+00      0.000000e+00      5.139383e-07   
     6.158845          1.977260        4.830068e-07      0.000000e+00      0.000000e+00      4.830068e-07   
     6.158845          1.990726        4.620604e-07      0.000000e+00      0.000000e+00      4.620604e-07   
     6.158845          1.998238        4.505843e-07      0.000000e+00      0.000000e+00      4.505843e-07   
     6.436958          0.001762        7.615025e-06      0.000000e+00      0.000000e+00      7.615025e-06   
     6.436958          0.009274        7.576628e-06      0.000000e+00      0.000000e+00      7.576628e-06   
     6.436958          0.022740        7.509535e-06      0.000000e+00      0.000000e+00      7.509535e-06   
     6.436958          0.042083        7.414409e-06      0.000000e+00      0.000000e+00      7.414409e-06   
     6.436958          0.067187        7.291662e-06      0.000000e+00      0.000000e+00      7.291662e-06   
     6.436958          0.097901        7.142052e-06      0.000000e+00      0.000000e+00      7.142052e-06   
     6.436958          0.134040        6.966464e-06      0.000000e+00      0.000000e+00      6.966464e-06   
     6.436958          0.175388        6.763965e-06      0.000000e+00      0.000000e+00      6.763965e-06   
     6.436958          0.221694        6.536507e-06      0.000000e+00      0.000000e+00      6.536507e-06   
     6.436958          0.272682        6.287434e-06      0.000000e+00      0.000000e+00      6.287434e-06   
     6.436958          0.328043        6.019789e-06      0.000000e+00      0.000000e+00      6.019789e-06   
     6.436958          0.387446        5.736203e-06      0.000000e+00      0.000000e+00      5.736203e-06   
     6.436958          0.450533        5.437102e-06      0.000000e+00      0.000000e+00      5.437102e-06   
     6.436958          0.516924        5.126158e-06      0.000000e+00      0.000000e+00      5.126158e-06   
     6.436958          0.586221        4.808394e-06      0.000000e+00      0.000000e+00      4.808394e-06   
     6.436958          0.658006        4.487023e-06      0.000000e+00      0.000000e+00      4.487023e-06   
     6.436958          0.731848        4.162602e-06      0.000000e+00      0.000000e+00      4.162602e-06   
     6.436958          0.807302        3.840630e-06      0.000000e+00      0.000000e+00      3.840630e-06   
     6.436958          0.883916        3.524869e-06      0.000000e+00      0.000000e+00      3.524869e-06   
     6.436958          0.961228        3.216163e-06      0.000000e+00      0.000000e+00      3.216163e-06   
     6.436958          1.038772        2.918609e-06      0.000000e+00      0.000000e+00      2.918609e-06   
     6.436958          1.116084        2.634950e-06      0.000000e+00      0.000000e+00      2.634950e-06   
     6.436958          1.192698        2.365573e-06      0.000000e+00      0.000000e+00      2.365573e-06   
     6.436958          1.268152        2.113939e-06      0.000000e+00      0.000000e+00      2.113939e-06   
     6.436958          1.341994        1.880070e-06      0.000000e+00      0.000000e+00      1.880070e-06   
     6.436958          1.413779        1.665357e-06      0.000000e+00      0.000000e+00      1.665357e-06   
     6.436958          1.483076        1.470102e-06      0.000000e+00      0.000000e+00      1.470102e-06   
     6.436958          1.549467        1.294165e-06      0.000000e+00      0.000000e+00      1.294165e-06   
     6.436958          1.612554        1.137507e-06      0.000000e+00      0.000000e+00      1.137507e-06   
     6.436958          1.671957        9.992689e-07      0.000000e+00      0.000000e+00      9.992689e-07   
     6.436958          1.727318        8.786714e-07      0.000000e+00      0.000000e+00      8.786714e-07   
     6.436958          1.778306        7.748150e-07      0.000000e+00      0.000000e+00      7.748150e-07   
     6.436958          1.824612        6.862522e-07      0.000000e+00      0.000000e+00      6.862522e-07   
     6.436958          1.865960        6.120584e-07      0.000000e+00      0.000000e+00      6.120584e-07   
     6.436958          1.902099        5.509286e-07      0.000000e+00      0.000000e+00      5.509286e-07   
     6.436958          1.932813        5.015706e-07      0.000000e+00      0.000000e+00      5.015706e-07   
     6.436958          1.957917        4.631047e-07      0.000000e+00      0.000000e+00      4.631047e-07   
     6.436958          1.977260        4.346455e-07      0.000000e+00      0.000000e+00      4.346455e-07   
     6.436958          1.990726        4.154052e-07      0.000000e+00      0.000000e+00      4.154052e-07   
     6.436958          1.998238        4.048752e-07      0.000000e+00      0.000000e+00      4.048752e-07   
     6.721980          0.001762        5.649579e-06      0.000000e+00      0.000000e+00      5.649579e-06   
     6.721980          0.009274        5.619532e-06      0.000000e+00      0.000000e+00      5.619532e-06   
     6.721980          0.022740        5.567271e-06      0.000000e+00      0.000000e+00      5.567271e-06   
     6.721980          0.042083        5.493430e-06      0.000000e+00      0.000000e+00      5.493430e-06   
     6.721980          0.067187        5.398427e-06      0.000000e+00      0.000000e+00      5.398427e-06   
     6.721980          0.097901        5.282948e-06      0.000000e+00      0.000000e+00      5.282948e-06   
     6.721980          0.134040        5.147737e-06      0.000000e+00      0.000000e+00      5.147737e-06   
     6.721980          0.175388        4.991953e-06      0.000000e+00      0.000000e+00      4.991953e-06   
     6.721980          0.221694        4.817298e-06      0.000000e+00      0.000000e+00      4.817298e-06   
     6.721980          0.272682        4.626593e-06      0.000000e+00      0.000000e+00      4.626593e-06   
     6.721980          0.328043        4.422300e-06      0.000000e+00      0.000000e+00      4.422300e-06   
     6.721980          0.387446        4.206476e-06      0.000000e+00      0.000000e+00      4.206476e-06   
     6.721980          0.450533        3.979406e-06      0.000000e+00      0.000000e+00      3.979406e-06   
     6.721980          0.516924        3.744061e-06      0.000000e+00      0.000000e+00      3.744061e-06   
     6.721980          0.586221        3.504375e-06      0.000000e+00      0.000000e+00      3.504375e-06   
     6.721980          0.658006        3.262774e-06      0.000000e+00      0.000000e+00      3.262774e-06   
     6.721980          0.731848        3.019675e-06      0.000000e+00      0.000000e+00      3.019675e-06   
     6.721980          0.807302        2.779282e-06      0.000000e+00      0.000000e+00      2.779282e-06   
     6.721980          0.883916        2.544380e-06      0.000000e+00      0.000000e+00      2.544380e-06   
     6.721980          0.961228        2.315555e-06      0.000000e+00      0.000000e+00      2.315555e-06   
     6.721980          1.038772        2.095826e-06      0.000000e+00      0.000000e+00      2.095826e-06   
     6.721980          1.116084        1.887137e-06      0.000000e+00      0.000000e+00      1.887137e-06   
     6.721980          1.192698        1.689712e-06      0.000000e+00      0.000000e+00      1.689712e-06   
     6.721980          1.268152        1.505976e-06      0.000000e+00      0.000000e+00      1.505976e-06   
     6.721980          1.341994        1.335853e-06      0.000000e+00      0.000000e+00      1.335853e-06   
     6.721980          1.413779        1.180237e-06      0.000000e+00      0.000000e+00      1.180237e-06   
     6.721980          1.483076        1.039231e-06      0.000000e+00      0.000000e+00      1.039231e-06   
     6.721980          1.549467        9.126236e-07      0.000000e+00      0.000000e+00      9.126236e-07   
     6.721980          1.612554        8.002660e-07      0.000000e+00      0.000000e+00      8.002660e-07   
     6.721980          1.671957        7.014406e-07      0.000000e+00      0.000000e+00      7.014406e-07   
