#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.883916        7.280233e-02      0.000000e+00      0.000000e+00      7.280233e-02   
     2.467459          0.961228        6.134559e-02      0.000000e+00      0.000000e+00      6.134559e-02   
     2.467459          1.038772        5.111660e-02      0.000000e+00      0.000000e+00      5.111660e-02   
     2.467459          1.116084        4.220601e-02      0.000000e+00      0.000000e+00      4.220601e-02   
     2.467459          1.192698        3.449184e-02      0.000000e+00      0.000000e+00      3.449184e-02   
     2.467459          1.268152        2.791151e-02      0.000000e+00      0.000000e+00      2.791151e-02   
     2.467459          1.341994        2.238063e-02      0.000000e+00      0.000000e+00      2.238063e-02   
     2.467459          1.413779        1.778911e-02      0.000000e+00      0.000000e+00      1.778911e-02   
     2.467459          1.483076        1.402759e-02      0.000000e+00      0.000000e+00      1.402759e-02   
     2.467459          1.549467        1.099304e-02      0.000000e+00      0.000000e+00      1.099304e-02   
     2.467459          1.612554        8.567748e-03      0.000000e+00      0.000000e+00      8.567748e-03   
     2.467459          1.671957        6.661881e-03      0.000000e+00      0.000000e+00      6.661881e-03   
     2.467459          1.727318        5.176487e-03      0.000000e+00      0.000000e+00      5.176487e-03   
     2.467459          1.778306        4.035961e-03      0.000000e+00      0.000000e+00      4.035961e-03   
     2.467459          1.824612        3.167198e-03      0.000000e+00      0.000000e+00      3.167198e-03   
     2.467459          1.865960        2.514673e-03      0.000000e+00      0.000000e+00      2.514673e-03   
     2.467459          1.902099        2.028545e-03      0.000000e+00      0.000000e+00      2.028545e-03   
     2.467459          1.932813        1.673737e-03      0.000000e+00      0.000000e+00      1.673737e-03   
     2.467459          1.957917        1.418456e-03      0.000000e+00      0.000000e+00      1.418456e-03   
     2.467459          1.977260        1.242186e-03      0.000000e+00      0.000000e+00      1.242186e-03   
     2.467459          1.990726        1.129640e-03      0.000000e+00      0.000000e+00      1.129640e-03   
     2.467459          1.998238        1.070270e-03      0.000000e+00      0.000000e+00      1.070270e-03   
     2.525649          0.001762        4.025925e-01      0.000000e+00      0.000000e+00      4.025925e-01   
     2.525649          0.009274        3.983425e-01      0.000000e+00      0.000000e+00      3.983425e-01   
     2.525649          0.022740        3.912188e-01      0.000000e+00      0.000000e+00      3.912188e-01   
     2.525649          0.042083        3.814853e-01      0.000000e+00      0.000000e+00      3.814853e-01   
     2.525649          0.067187        3.693637e-01      0.000000e+00      0.000000e+00      3.693637e-01   
     2.525649          0.097901        3.551099e-01      0.000000e+00      0.000000e+00      3.551099e-01   
     2.525649          0.134040        3.390035e-01      0.000000e+00      0.000000e+00      3.390035e-01   
     2.525649          0.175388        3.212078e-01      0.000000e+00      0.000000e+00      3.212078e-01   
     2.525649          0.221694        3.013735e-01      0.000000e+00      0.000000e+00      3.013735e-01   
     2.525649          0.272682        2.806007e-01      0.000000e+00      0.000000e+00      2.806007e-01   
     2.525649          0.328043        2.593457e-01      0.000000e+00      0.000000e+00      2.593457e-01   
     2.525649          0.387446        2.379622e-01      0.000000e+00      0.000000e+00      2.379622e-01   
     2.525649          0.450533        2.166742e-01      0.000000e+00      0.000000e+00      2.166742e-01   
     2.525649          0.516924        1.953299e-01      0.000000e+00      0.000000e+00      1.953299e-01   
     2.525649          0.586221        1.746931e-01      0.000000e+00      0.000000e+00      1.746931e-01   
     2.525649          0.658006        1.550405e-01      0.000000e+00      0.000000e+00      1.550405e-01   
     2.525649          0.731848        1.364233e-01      0.000000e+00      0.000000e+00      1.364233e-01   
     2.525649          0.807302        1.188679e-01      0.000000e+00      0.000000e+00      1.188679e-01   
     2.525649          0.883916        1.027668e-01      0.000000e+00      0.000000e+00      1.027668e-01   
     2.525649          0.961228        8.810105e-02      0.000000e+00      0.000000e+00      8.810105e-02   
     2.525649          1.038772        7.479265e-02      0.000000e+00      0.000000e+00      7.479265e-02   
     2.525649          1.116084        6.300931e-02      0.000000e+00      0.000000e+00      6.300931e-02   
     2.525649          1.192698        5.263606e-02      0.000000e+00      0.000000e+00      5.263606e-02   
     2.525649          1.268152        4.361016e-02      0.000000e+00      0.000000e+00      4.361016e-02   
     2.525649          1.341994        3.588072e-02      0.000000e+00      0.000000e+00      3.588072e-02   
     2.525649          1.413779        2.931511e-02      0.000000e+00      0.000000e+00      2.931511e-02   
     2.525649          1.483076        2.381837e-02      0.000000e+00      0.000000e+00      2.381837e-02   
     2.525649          1.549467        1.926752e-02      0.000000e+00      0.000000e+00      1.926752e-02   
     2.525649          1.612554        1.553863e-02      0.000000e+00      0.000000e+00      1.553863e-02   
     2.525649          1.671957        1.252182e-02      0.000000e+00      0.000000e+00      1.252182e-02   
     2.525649          1.727318        1.010399e-02      0.000000e+00      0.000000e+00      1.010399e-02   
     2.525649          1.778306        8.187756e-03      0.000000e+00      0.000000e+00      8.187756e-03   
     2.525649          1.824612        6.684480e-03      0.000000e+00      0.000000e+00      6.684480e-03   
     2.525649          1.865960        5.517463e-03      0.000000e+00      0.000000e+00      5.517463e-03   
     2.525649          1.902099        4.622454e-03      0.000000e+00      0.000000e+00      4.622454e-03   
     2.525649          1.932813        3.949082e-03      0.000000e+00      0.000000e+00      3.949082e-03   
     2.525649          1.957917        3.452021e-03      0.000000e+00      0.000000e+00      3.452021e-03   
     2.525649          1.977260        3.100908e-03      0.000000e+00      0.000000e+00      3.100908e-03   
     2.525649          1.990726        2.872449e-03      0.000000e+00      0.000000e+00      2.872449e-03   
     2.525649          1.998238        2.750462e-03      0.000000e+00      0.000000e+00      2.750462e-03   
     2.581075          0.001762        4.614355e-01      0.000000e+00      0.000000e+00      4.614355e-01   
     2.581075          0.009274        4.569352e-01      0.000000e+00      0.000000e+00      4.569352e-01   
     2.581075          0.022740        4.493704e-01      0.000000e+00      0.000000e+00      4.493704e-01   
     2.581075          0.042083        4.390035e-01      0.000000e+00      0.000000e+00      4.390035e-01   
     2.581075          0.067187        4.260510e-01      0.000000e+00      0.000000e+00      4.260510e-01   
     2.581075          0.097901        4.107661e-01      0.000000e+00      0.000000e+00      4.107661e-01   
     2.581075          0.134040        3.934284e-01      0.000000e+00      0.000000e+00      3.934284e-01   
     2.581075          0.175388        3.741984e-01      0.000000e+00      0.000000e+00      3.741984e-01   
     2.581075          0.221694        3.526876e-01      0.000000e+00      0.000000e+00      3.526876e-01   
     2.581075          0.272682        3.300315e-01      0.000000e+00      0.000000e+00      3.300315e-01   
     2.581075          0.328043        3.067086e-01      0.000000e+00      0.000000e+00      3.067086e-01   
     2.581075          0.387446        2.830967e-01      0.000000e+00      0.000000e+00      2.830967e-01   
     2.581075          0.450533        2.594393e-01      0.000000e+00      0.000000e+00      2.594393e-01   
     2.581075          0.516924        2.355539e-01      0.000000e+00      0.000000e+00      2.355539e-01   
     2.581075          0.586221        2.122819e-01      0.000000e+00      0.000000e+00      2.122819e-01   
     2.581075          0.658006        1.899492e-01      0.000000e+00      0.000000e+00      1.899492e-01   
     2.581075          0.731848        1.686297e-01      0.000000e+00      0.000000e+00      1.686297e-01   
     2.581075          0.807302        1.483389e-01      0.000000e+00      0.000000e+00      1.483389e-01   
     2.581075          0.883916        1.295554e-01      0.000000e+00      0.000000e+00      1.295554e-01   
     2.581075          0.961228        1.122919e-01      0.000000e+00      0.000000e+00      1.122919e-01   
     2.581075          1.038772        9.645635e-02      0.000000e+00      0.000000e+00      9.645635e-02   
     2.581075          1.116084        8.228404e-02      0.000000e+00      0.000000e+00      8.228404e-02   
     2.581075          1.192698        6.966929e-02      0.000000e+00      0.000000e+00      6.966929e-02   
     2.581075          1.268152        5.855163e-02      0.000000e+00      0.000000e+00      5.855163e-02   
     2.581075          1.341994        4.891576e-02      0.000000e+00      0.000000e+00      4.891576e-02   
     2.581075          1.413779        4.061188e-02      0.000000e+00      0.000000e+00      4.061188e-02   
     2.581075          1.483076        3.356472e-02      0.000000e+00      0.000000e+00      3.356472e-02   
     2.581075          1.549467        2.763766e-02      0.000000e+00      0.000000e+00      2.763766e-02   
     2.581075          1.612554        2.270713e-02      0.000000e+00      0.000000e+00      2.270713e-02   
     2.581075          1.671957        1.864981e-02      0.000000e+00      0.000000e+00      1.864981e-02   
     2.581075          1.727318        1.534472e-02      0.000000e+00      0.000000e+00      1.534472e-02   
     2.581075          1.778306        1.267820e-02      0.000000e+00      0.000000e+00      1.267820e-02   
     2.581075          1.824612        1.055202e-02      0.000000e+00      0.000000e+00      1.055202e-02   
     2.581075          1.865960        8.871666e-03      0.000000e+00      0.000000e+00      8.871666e-03   
